22240377510391,22247880125127,7502614736
22518872894188,22538652250417,19779356229
22895677131204,23034188583140,138511451936
23336817755200,23471444925435,134627170235
23680060660366,23818514430672,138453770306
23998327058491,24136922686390,138595627899
24342671811860,24347205876728,4534064868
24718393443747,24738068063884,19674620137
25044849832256,25045055615738,205783482
25519189193233,25665809739701,146620546468
25864336434694,25875991901520,11655466826
26272915000413,26412132246923,139217246510
26599285468867,26619096640244,19811171377
27008061077012,27178852064632,170790987620
27353171788029,27360568740357,7396952328
27694991629528,27715005323072,20013693544
28169303921931,28239361770556,70057848625
28471326504714,28477112796970,5786292256
28749865234918,28753648415009,3783180091
29032505365898,29037213710599,4708344701
29318260395339,29472866722098,154606326759
29611157081794,29614550881940,3393800146
30023764098918,30035478750596,11714651678
30365785918529,30505298093890,139512175361
30683162567062,30683550521136,387954074
30965783190949,30973180321130,7397130181
31278911130318,31415456851644,136545721326
31557754986559,31697232369217,139477382658
31932276074132,32078043470749,145767396617
32273555543633,32276888204112,3332660479
32620652264370,32754852140050,134199875680
32929849094760,32949406859471,19557764711
33271642211353,33411233123103,139590911750
33612886996649,33755323916953,142436920304
34055227458997,34124959311992,69731852995
34333728769516,34339040363439,5311593923
34608269762463,34747612540825,139342778362
35017813911923,35087699267233,69885355310
35378321283041,35549029849329,170708566288
35721299564911,35723553825391,2254260480
36064345165225,36202654257272,138309092047
36408407367372,36412762487110,4355119738
36702266294900,36703660823251,1394528351
37045305509103,37049658814471,4353305368
37331003660841,37469463466388,138459805547
37676087458653,37683367387001,7279928348
37953649527099,37957954183171,4304656072
38303799864409,38323363043897,19563179488
38646840088760,38783085492438,136245403678
38929437514740,38933960192070,4522677330
39273559521960,39274726788293,1167266333
39615582287183,39627225340564,11643053381
39992346753217,39993625557772,1278804555
40402010042288,40471715699783,69705657495
40811607343525,40831455461310,19848117785
41163917305334,41233511130274,69593824940
41515062872143,41517375424827,2312552684
41796702360271,41802376572879,5674212608
42098829382832,42102232371515,3402988683
42506302224663,42644641833618,138339608955
42785848475423,42788275517625,2427042202
43063331558442,43069298571976,5967013534
43368277586316,43371554628092,3277041776
43711518336778,43850852655288,139334318510
43988082922336,43992327067315,4244144979
44396576913166,44399967535812,3390622646
44679310696757,44813422264584,134111567827
45021273411405,45089895588049,68622176644
45363058149886,45500639764527,137581614641
45721717116636,45891431506664,169714390028
46131317643799,46270567821642,139250177843
46441583504947,46596317794207,154734289260
46784663496243,46930266197156,145602700913
47126587943243,47195472207535,68884264292
47411263912703,47447245274792,35981362089
47754330851665,47892583345008,138252493343
48105532801881,48113047936099,7515134218
48452723139693,48458231207264,5508067571
48795679733414,48801405382522,5725649108
