22240378377187,22241773366520,1394989333
22518871517299,22526377713813,7506196514
22895679302982,23042203628135,146524325153
23336818359052,23473369392878,136551033826
23680063889903,23816528428007,136464538104
23998328372510,24001833325026,3504952516
24342667957601,24477797247650,135129290049
24718397216969,24855892602295,137495385326
25044851482330,25056530052712,11678570382
25519191050474,25659664472019,140473421545
25864335659897,25999636160039,135300500142
26272910713895,26413156580293,140245866398
26599281888904,26603639480846,4357591942
27008063704234,27013316865546,5253161312
27353171252380,27490519206780,137347954400
27694994821010,27848867176103,153872355093
28169306644412,28170822314486,1515670074
28471324198492,28540123039062,68798840570
28749863695696,28785858751582,35995055886
29032502973879,29032770371064,267397185
29318260815894,29456541542182,138280726288
29611153169349,29881504454855,270351285506
30023762128140,30026193119935,2430991795
30365791832455,30502049122226,136257289771
30683163529896,30702694612569,19531082673
30965783003264,30970083034613,4300031349
31278909512892,31280598644891,1689131999
31557748984819,31693076343590,135327358771
31932275314207,31937542935018,5267620811
32273557272225,32408802888126,135245615901
32620653530444,32621829359592,1175829148
32929853250668,33066204111512,136350860844
33271647609371,33408220733086,136573123715
33612888642186,33614468986815,1580344629
34055224114737,34059519025531,4294910794
34333733533220,34339573936309,5840403089
34608268555426,34610646911888,2378356462
35017818877590,35029469285101,11650407511
35378321319764,35518685591513,140364271749
35721306612763,35862658079697,141351466934
36064344070633,36206662210696,142318140063
36408406768150,36555031911933,146625143783
36702271239734,36838501974690,136230734956
37045312232677,37180873885597,135561652920
37331007238192,37336499995930,5492757738
37676089209024,37746062916593,69973707569
37953656424062,38095156626737,141500202675
38303802109372,38307427541629,3625432257
38646850595964,38650237401128,3386805164
38929441301129,38930945295961,1503994832
39273558783757,39413981802525,140423018768
39615575530812,39620901160753,5325629941
39992347066106,39995624538937,3277472831
40402013633214,40606822704629,204809071415
40811606498266,40814821436634,3214938368
41163919944649,41167440112721,3520168072
41515065284810,41517612247215,2546962405
41796697008420,41808412246635,11715238215
42098829975536,42103139043811,4309068275
42506298335163,42510710688698,4412353535
42785847434885,42790085190605,4237755720
43063335473313,43075258860398,11923387085
43368275330538,43380050901846,11775571308
43711525543815,43712974393370,1448849555
43988085921780,44193110688750,205024766970
44396579631870,44404380104365,7800472495
44679312116942,44833107142776,153795025834
45021273837238,45175121592035,153847754797
45363059808905,45382879545986,19819737081
45721717877561,45891610110942,169892233381
46131324919317,46265572665534,134247746217
46441586016373,46578789814921,137203798548
46784655370224,46853458157331,68802787107
47126589972150,47132079561184,5489589034
47411262075499,47479971426754,68709351255
47754329956813,47959202963228,204873006415
48105531293937,48244899183724,139367889787
48452724865989,48589926502074,137201636085
48795679676470,48807074710648,11395034178
