22240378285576,22246153427665,5775142089
22518871061558,22523279370481,4408308923
22895677236148,23038076203156,142398967008
23336816766052,23490834664757,154017898705
23680056921162,23684351614363,4294693201
23998325613084,24202458583573,204132970489
24342672114267,24344078860989,1406746722
24718391926636,24725725593798,7333667162
25044848072682,25049150946235,4302873553
25519187646918,25530897384985,11709738067
25864332969860,25871799598393,7466628533
26272913187839,26280311724316,7398536477
26599286281756,26753238985942,153952704186
27008056228345,27010539890436,2483662091
27353171837510,27490402352354,137230514844
27694987412714,27697187874527,2200461813
28169305905357,28304554009998,135248104641
28471327621566,28474942828675,3615207109
28749857222566,28755284760915,5427538349
29032504699805,29037035277451,4530577646
29318257007209,29318413517653,156510444
29611151326775,29612444764515,1293437740
30023764219492,30059797340841,36033121349
30365787756825,30370199627175,4411870350
30683163015951,30686902593393,3739577442
30965783801134,31100241779165,134457978031
31278910245615,31415635127533,136724881918
31557752578615,31626402230815,68649652200
31932272308040,31934529425520,2257117480
32273556846336,32273877334910,320488574
32620656821796,32760206844046,139550022250
32929855032779,33064217697976,134362665197
33271643921038,33417493493284,145849572246
33612886526575,33616339000592,3452474017
34055229492349,34066711023545,11481531196
34333729196349,34339397905216,5668708867
34608271388371,34746467927566,138196539195
35017812179164,35022172951272,4360772108
35378315324504,35378591555782,276231278
35721306075689,35722470607392,1164531703
36064344233077,36066592226520,2247993443
36408403161798,36408801028890,397867092
36702272303734,36838796079115,136523775381
37045303755511,37049776026471,4472270960
37331007637415,37336440429374,5432791959
37676089975931,37680503951114,4413975183
37953654777192,37965456451685,11801674493
38303800772390,38306228477667,2427705277
38646846157223,38784338530585,137492373362
38929439651073,38999376146883,69936495810
39273558262775,39410117887564,136559624789
39615579823183,39786402009636,170822186453
39992352357514,39993741265087,1388907573
40402009971899,40539358197299,137348225400
40811608842766,40950160498887,138551656121
41163920388204,41167321759017,3401370813
41515076422680,41516821732883,1745310203
41796692044679,41800441399769,3749355090
42098831015443,42106296118198,7465102755
42506302833811,42643801379785,137498545974
42785851251663,42923285289359,137434037696
43063330695590,43066770519977,3439824387
43368277084112,43372754675850,4477591738
43711520117778,43850006589973,138486472195
43988082320632,43991596684463,3514363831
44396575324703,44402069673218,5494348515
44679311143053,44715402539254,36091396201
45021272690960,45041234932023,19962241063
45363057837738,45367480969606,4423131868
45721716765302,45790430026984,68713261682
46131318353651,46276711312175,145392958524
46441585125429,46578124734033,136539608604
46784659573539,46786070256168,1410682629
47126589326576,47266188152234,139598825658
47411257769017,47418594752624,7336983607
47754327532776,47925095307044,170767774268
48105531327826,48106812974788,1281646962
48452722355508,48457262911912,4540556404
48795675564451,48796014045674,338481223
