22240378052965,22246328153054,5950100089
22518874004447,22520208228576,1334224129
22895675691778,23036059967194,140384275416
23336818299885,23482646515336,145828215451
23680063435736,23691422967896,11359532160
23998331945547,24010124710817,11792765270
24342669959434,24350186778726,7516819292
24718395288747,24856791606628,138396317881
25044856256627,25186545119227,141688862600
25519197218659,25657674636984,138477418325
25864340956157,26000724200149,136383243992
26272914352580,26411228053016,138313700436
26599280354589,26601475296662,2194942073
27008060841512,27043685160769,35624319257
27353171387436,27506786905418,153615517982
27694994853658,27832598825206,137603971548
28169305942931,28205457537243,36151594312
28471332149529,28605662490986,134330341457
28749859950252,28751190994454,1331044202
29032508107231,29036799284840,4291177609
29318261498802,29455693682609,137432183807
29611153846442,29630939392300,19785545858
30023768081677,30177499360160,153731278483
30365788226437,30367067281102,1279054665
30683164869025,30702989657921,19824788896
30965783843412,31100006768573,134222925161
31278904294744,31283141321723,4237026979
31557746765059,31561085045946,3338280887
31932278486632,32070757783920,138479297288
32273554102670,32411748597180,138194494510
32620659176093,32627999364884,7340188791
32929855523760,32933238700647,3383176887
33271644887408,33425627702094,153982814686
33612891914020,33618386473627,5494559607
34055228659571,34091029555364,35800895793
34333729038868,34336998603199,3269564331
34608276709334,34644185325275,35908615941
35017822518830,35153062244083,135239725253
35378316947986,35382853811057,4536863071
35721307899356,35856543867423,135235968067
36064344243410,36133990432610,69646189200
36408404748113,36415744844534,7340096421
36702268410789,36705660451954,3392041165
37045304998177,37052638725877,7333727700
37331001510266,37468443482296,137441972030
37676089587690,37811305917999,135216330309
37953652668340,37954881636932,1228968592
38303803254409,38305263119760,1459865351
38646846541741,38652394507516,5547965775
38929440981221,38941242928103,11801946882
39273561648442,39285329435268,11767786826
39615579858108,39651548465643,35968607535
39992348959902,39996756101418,4407141516
40402007162140,40542370246797,140363084657
40811607323155,40823202703741,11595380586
41163921147334,41199898703146,35977555812
41515069104495,41518758410881,3689306386
41796695583234,41816601323222,19905739988
42098831252388,42118738551283,19907298895
42506301175848,42643562901415,137261725567
42785848865904,42805525381503,19676515599
43063325243757,43132186866086,68861622329
43368279066205,43388183893712,19904827507
43711523570815,43714727459221,3203888406
43988085012021,44008084721898,19999709877
44396570313370,44396786987981,216674611
44679313802498,44817569177360,138255374862
45021277240720,45159767405526,138490164806
45363060293831,45382998971504,19938677673
45721713870080,45724087524819,2373654739
46131313197595,46132547172057,1233974462
46441586826355,46612385202660,170798376305
46784659161798,46930208107304,145548945506
47126583459669,47127030256946,446797277
47411258992795,47418654255550,7395262755
47754332452350,47754718017479,385565129
48105535205752,48109454928509,3919722757
48452724407619,48472546364718,19821957099
48795680255248,48797864071672,2183816424
