22240377333317,22377742710179,137365376862
22518870252632,22523221295981,4351043349
22895679270963,23166050555709,270371284746
23336817586682,23356810326911,19992740229
23680060467922,23681333517550,1273049628
23998327910102,24168466953390,170139043288
24342669346156,24343961554748,1292208592
24718394583321,24854807687629,136413104308
25044847235349,25045286218904,438983555
25519194345992,25724063391092,204869045100
25864333209971,25932960669097,68627459126
26272915094839,26427611676247,154696581408
26599284656626,26736741366507,137456709881
27008060342401,27146519447781,138459105380
27353171755491,27354573833491,1402078000
27694990397658,27699407652526,4417254868
28169304439357,28172808879855,3504440498
28471324816936,28540240699247,68915882311
28749862180270,28884130048394,134267868124
29032506247879,29101278395042,68772147163
29318260791598,29319663098690,1402307092
29611155341479,29782098287118,170942945639
30023765886974,30027040123564,3274236590
30365782986511,30367007896917,1224910406
30683165935784,30818522894593,135356958809
30965783427097,31034707001816,68923574719
31278908198374,31415515862403,136607664029
31557749901559,31559152066836,1402165277
31932275066466,31937601922370,5326855904
32273554213725,32428308295522,154754081797
32620653018056,32758884672899,138231654843
32929853921279,33099621582714,169767661435
33271642498519,33409360377437,137717878918
33612887033742,33616220926851,3333893109
34055224264404,34060841335012,5617070608
34333732839146,34339753256809,6020417663
34608275980723,34743640365327,135364384604
35017813797016,35022054129550,4240332534
35378316977301,35514648780275,136331802974
35721303965170,35856662798349,135358833179
36064340278133,36084128197047,19787918914
36408405143224,36543892613180,135487469956
36702266186456,36837715460857,135449274401
37045303269381,37045462611307,159341926
37331006498711,37342370105963,11363607252
37676097422505,37811483141165,135385718660
37953647880877,37956083192690,2435311813
38303801008020,38308097915869,4296907849
38646846598853,38789188792064,142342193211
38929436875203,39065759859418,136322984215
39273559124720,39411992824304,138433699584
39615581147794,39750882800750,135301652956
39992353539976,40129759821524,137406281548
40402009608325,40544327373518,142317765193
40811607985507,40881374023354,69766037847
41163916707371,41166118605906,2201898535
41515063161180,41517494139493,2430978313
41796692517068,41816541560797,19849043729
42098829689925,42234195239937,135365550012
42506303267608,42642595449193,136292181585
42785847063071,42805408582985,19561519914
43063331536035,43065018630034,1687093999
43368278553353,43375617940515,7339387162
43711523669445,43712914953240,1391283795
43988085898984,44127692041308,139606142324
44396574152388,44408091799530,11517647142
44679311076312,44680664810219,1353733907
45021276676516,45155436854343,134160177827
45363057738997,45500699871564,137642132567
45721716746599,45925718738384,204001991785
46131320908873,46272643059159,141322150286
46441585146762,46461635690509,20050543747
46784663325909,46790166821573,5503495664
47126584391261,47128773778075,2189386814
47411259847351,47545451537382,134191690031
47754324582091,47758805649051,4481066960
48105529436863,48240988097301,135458660438
48452721336119,48522765416429,70044080310
48795675989692,48799126288542,3450298850
