22240377264928,22260297308101,19920043173
22518873365910,22530460628607,11587262697
22895672562685,23033103384622,137430821937
23336817080552,23356634127096,19817046544
23680062701107,23682647165420,2584464313
23998321890787,24018256221276,19934330489
24342673872304,24344926254081,2252381777
24718393229729,24719845322450,1452092721
25044848844090,25046309085644,1460241554
25519189173825,25531012519504,11823345679
25864335102138,25932901273579,68566171441
26272908176413,26278469153780,5560977367
26599281263793,26738067813728,138786549935
27008060477345,27011386818732,3326341387
27353171273010,27522913949705,169742676695
27694987376214,27695339998158,352621944
28169303121098,28172074675966,2771554868
28471331814325,28476138554137,4806739812
28749856143233,28755108583785,5252440552
29032503681305,29035781819266,3278137961
29318261366339,29321999451262,3738084923
29611154824349,29746339310435,135184486086
30023762938029,30158948600597,135185662568
30365788636362,30504215005539,138426369177
30683169719655,30686785821727,3616102072
30965783211579,31104336802274,138553590695
31278908515818,31314533403982,35624888164
31557747197189,31626461499852,68714302663
31932273539966,31933623677817,1350137851
32273548370744,32280951985869,7403615125
32620658731167,32766290399487,145631668320
32929850005538,32998501519219,68651513681
33271641387297,33441696800511,170055413214
33612888256520,33748370392550,135482136030
34055224219608,34059460603365,4236383757
34333725483757,34353316821060,19591337303
34608270966482,34612695966868,4425000386
35017819932367,35157330664488,139510732121
35378319680912,35383589116316,5269435404
35721303848096,35891164741328,169860893232
36064345550262,36076055892089,11710341827
36408409370224,36413908811424,5499441200
36702266526715,36706621104139,4354577424
37045304928048,37185637336186,140332408138
37331004165933,37466330520612,135326354679
37676088472227,37678337504282,2249032055
37953647622562,38087788861704,134141239142
38303804839798,38305616246908,1811407110
38646844860204,38648064040556,1219180352
38929435135721,38931738858683,2303722962
39273559809516,39478372945801,204813136285
39615577245108,39618967820884,3390575776
39992348822976,39999854574028,7505751052
40402006647269,40540321737928,138315090659
40811607273155,40818885729280,7278456125
41163918017667,41310427735209,146509717542
41515068984328,41522581682120,7512697792
41796694488531,41799125079622,2430591091
42098834937295,42244256724245,145421786950
42506297458719,42525856159429,19558700710
42785849181385,42924133457062,138284275677
43063331049516,43064544695182,1213645666
43368276686501,43388243486563,19966800062
43711515576149,43731047875192,19532299043
43988084829817,44124322875495,136238045678
44396579531592,44532957550492,136378018900
44679309571849,44747939722346,68630150497
45021270126831,45163102532469,141832405638
45363059050220,45508950725448,145891675228
45721718512302,45863160948644,141442436342
46131315563540,46132488389131,1172825591
46441584124910,46580055554587,138471429677
46784656224595,46922920598771,138264374176
47126584036557,47261800792514,135216755957
47411264622036,47414768643793,3504021757
47754325666072,47758686783533,4361117461
48105535294011,48109278946787,3743652776
48452724390063,48472605502589,19881112526
48795678938600,48796958674506,1279735906
