22240377763798,22248289189534,7911425736
22518869265114,22523336937204,4467672090
22895677581963,23042377143468,146699561505
23336816750034,23344277305196,7460555162
23680061971662,23684647352919,4585381257
23998329225639,24134755894058,136426668419
24342669394841,24488036505347,145367110506
24718391163117,24738183207513,19792044396
25044849908090,25049266542550,4416634460
25519188750770,25655626589003,136437838233
25864331724083,25866593147989,2261423906
26272908307895,26273414195172,505887277
26599283261052,26753296558497,154013297445
27008056174549,27012469365917,4413191368
27353171781029,27506957627104,153785846075
27694994296399,27714659995832,19665699433
28169300320172,28172573309096,3272988924
28471326416158,28475728885156,4402468998
28749863145122,28753705896490,3842751368
29032505231528,29052239478275,19734246747
29318257500839,29458532348422,140274847583
29611152618164,29749580037822,138427419658
30023760360270,30028123614342,4363254072
30365786036103,30504037210317,138251174214
30683165741618,30702812764347,19647022729
30965783243468,31104278088126,138494844658
31278911609818,31280420565688,1508955870
31557744545911,31563014108464,5269562553
31932274037521,32069970471662,137696434141
32273548339114,32428191390652,154643051538
32620656741389,32757919496400,137262755011
32929850852723,32998737252608,68886399885
33271642710816,33409184461160,137541750344
33612884076279,33753247079769,140363003490
34055223734460,34056390284348,1166549888
34333722851849,34334064430960,341579111
34608269815112,34747494076917,139224261805
35017812598979,35087640781141,69828182162
35378321841393,35516634580681,138312739288
35721302992226,35866725846713,145422854487
36064344216577,36204646807012,140302590435
36408408270390,36414145133146,5736862756
36702270456475,36837657781468,135387324993
37045308073029,37050069279415,4761206386
37331003391692,37465316281872,134312890180
37676096222487,37680858590447,4762367960
37953653391784,38091032915591,137379523807
38303799451650,38311375827682,7576376032
38646845724315,38782352980087,135507255772
38929436437369,39065817435029,136380997660
39273557823590,39275866026144,2308202554
39615576867405,39619084067495,3507200090
39992348498606,39996814049455,4465550849
40402006186269,40538273706818,136267520549
40811604558710,40811825692247,221133537
41163917916574,41166297066536,2379149962
41515064227032,41517315190345,2250963313
41796697445290,41937058179040,140360733750
42098829067943,42102173221441,3344153498
42506300866848,42510106309272,3805442424
42785848210497,42788216869662,2368659165
43063325211516,43067007785366,3682573850
43368276887557,43437460055349,69183167792
43711521574445,43715378040128,3856465683
43988086459928,44130375255029,142288795101
44396574609203,44408151185493,11576576290
44679311102738,44691085293917,11774191179
45021275917164,45155793655621,134517738457
45363058219849,45367539606347,4481386498
45721712806136,45790310424058,68597617922
46131317272391,46132782715002,1465442611
46441587879688,46453325415607,11737535919
46784663305835,46786975287427,2311981592
47126592250076,47128156308964,1564058888
47411263234888,47412661770887,1398535999
47754331826498,47925331919137,171000092639
48105533267104,48241105504338,135572237234
48452721895026,48599263852309,146541957283
48795679715914,48930017253649,134337537735
