22240377878502,22377684493846,137306615344
22518874334817,22520034899872,1160565055
22895674585667,23050396194464,154721608797
23336822402719,23471561616583,134739213864
23680060529273,23749908081287,69847552014
23998321615232,24067468511709,69146896477
24342672255360,24512414470314,169742214954
24718395143506,24856849330757,138454187251
25044852242275,25080734141716,35881899441
25519196554492,25654377727041,135181172549
25864331840490,25868700033673,4368193183
26272911075376,26411167145720,138256070344
26599288273052,26635165800845,35877527793
27008062893568,27148396263632,140333370064
27353171336547,27498765644294,145594307747
27694998719103,27833799980946,138801261843
28169301666875,28171612682559,2311015684
28471327561566,28491031395721,19703834155
28749858807585,28751662389102,1803581517
29032505146953,29052180301571,19675154618
29318264479246,29319779668986,1515189740
29611152414516,29618673119789,7520705273
30023766716455,30193806164780,170039448325
30365792185233,30434940329673,69148144440
30683163845877,30690669314169,7505468292
30965783307412,31107317976772,141534669360
31278910857152,31414433443497,135522586345
31557752072134,31727579873495,169827801361
31932280592873,32067864332811,135583739938
32273551626188,32408921938460,135370312272
32620655876648,32622061431832,1405555184
32929856724649,32941388143605,11531418956
33271639401464,33411173411344,139534009880
33612888302094,33624485341661,11597039567
34055229675867,34074844587855,19614911988
34333731551738,34341642479456,7910927718
34608271151649,34744657816530,136386664881
35017821610719,35029350833916,11529223197
35378325343060,35532960166875,154634823815
35721309035244,35857568893960,136259858716
36064340559984,36068701527982,4360967998
36408410845390,36544906376031,136495530641
36702264477771,36708175864786,5911387015
37045314295937,37056614047189,11299751252
37331007598915,37466213564167,135205965252
37676091858320,37813349776294,137257917974
37953656681877,37955905678375,2248996498
38303803648353,38305085396649,1281748296
38646849593056,38658269820161,11420227105
38929440560666,38999434882105,69994321439
39273562443664,39274964811200,1402367536
39615578555108,39758132656246,142554101138
39992355877569,40003861841673,11505964104
40402006293566,40413780306133,11774012567
40811612730507,40948103169259,136490438752
41163926107815,41318738865353,154812757538
41515065700180,41515465557439,399857259
41796701611845,41800262899843,3561287998
42098832347795,42167514492680,68682144885
42506301731663,42643622397192,137320665529
42785857197960,42789180087921,3322889961
43063335828702,43075195552157,11859723455
43368283652742,43404315085554,36031432812
43711524746667,43719322728385,7797981718
43988091303261,44125465130457,137373827196
44396576932129,44530794300031,134217367902
44679309474016,44748119390864,68809916848
45021277310868,45024724171403,3446860535
45363061416127,45431970170882,68908754755
45721720673728,45860003311998,138282638270
46131318967910,46138833584683,7514616773
46441586038188,46453093898311,11507860123
46784655826021,46820757304055,36101478034
47126595610409,47127751351298,1155740889
47411265208054,47431061180172,19795972118
47754332303424,47757542859589,3210556165
48105533776104,48110910329230,5376553126
48452725274119,48623464482795,170739208676
48795680489451,48807570950185,11890460734
