22240378536280,22378593849420,138215313140
22518869360058,22524252813518,5383453460
22895675236445,22915170501563,19495265118
23336816037608,23341177786142,4361748534
23680056480810,23684292232993,4235752183
23998323690639,24135958319335,137634628696
24342671532545,24348113793375,5442260830
24718392835266,24725782997946,7390162680
25044849608812,25046136509181,1286900369
25519191407270,25523665235100,4473827830
25864337580268,25900310099320,35972519052
26272914729746,26419537682807,146622953061
26599284653422,26736011504822,136726851400
27008055817938,27012410739009,4354921071
27353172231343,27389311383951,36139152608
27694989989732,27763928208376,68938218644
28169301608172,28239124697093,69823088921
28471322688769,28471711459751,388770982
28749859569289,28751603470732,1743901443
29032513163935,29035213316378,2700152443
29318259904783,29322847599410,4587694627
29611153586794,29750603686933,139450100139
30023762306566,30043493587462,19731280896
30365781304048,30367184520788,1403216740
30683166985655,30685524655839,2357670184
30965783001764,30985437896549,19654894785
31278909584966,31281567956557,2658371591
31557743444967,31558074302522,330857555
31932273210818,31943782471348,11509260530
32273549964577,32279112785926,5562821349
32620656329167,32760147616491,139491287324
32929847339519,32937184986459,7337646940
33271641895890,33278924788848,7282892958
33612883554149,33615314022889,2430468740
34055223505886,34055738060515,514554629
34333727139034,34345182724213,11455585179
34608268647593,34610705538277,2436890684
35017811893312,35020065225329,2253332017
35378316822227,35380806565003,2489742776
35721307812115,35860938919680,139631107565
36064343457133,36199591879311,135248422178
36408403972205,36410596564815,2192592610
36702267802141,36713752979134,11485176993
37045305067937,37050799727563,5494659626
37331001211896,37335238799949,4237588053
37676093500839,37711836139280,35742638441
37953653074284,37958984210040,5331135756
38303802480205,38307544863351,3742383146
38646844330778,38716637018829,69792688051
38929439234777,38949141082080,19701847303
39273555519720,39273771694590,216174870
39615571451257,39685222397956,69650946699
39992351073662,40130721599079,138370525417
40402005194899,40409466310487,7461115588
40811604250340,40813129960580,1525710240
41163916712186,41169316884293,5400172107
41515064921458,41519539128548,4474207090
41796697752105,41935010442059,138312689954
42098831566869,42238174226527,139342659658
42506301452793,42643979808026,137678355233
42785854862700,42789651634494,3796771794
43063328087202,43197720033825,134391946623
43368276475372,43371673211240,3396735868
43711518393537,43717250268330,5731874793
43988081185058,43989369812427,1288627369
44396573708462,44530974202493,134400494031
44679310443349,44813660377214,134349933865
45021274160868,45191072701322,169798540454
45363056390627,45365432136329,2375745702
45721712906043,45729063570057,7350664014
46131317191003,46200148592832,68831401829
46441583362484,46449102963387,7519600903
46784651770780,46938215356503,153563585723
47126585534835,47128948137278,2362602443
47411261985647,47414158685460,2896699813
47754323718146,47761608367253,7284649107
48105528929585,48240809933079,135281003494
48452719678508,48453120146174,400467666
48795680345266,48800625071930,4944726664
