22240377365520,22276251363925,35873998405
22518869968188,22522140114964,3270146776
22895673538037,23035035489380,139361951343
23336820450737,23490658400479,153837949742
23680061101625,23749967374565,69906272940
23998329111028,24010007329003,11678217975
24342676615490,24482009763999,139333148509
24718402033210,24721779674764,3377641554
25044850676553,25183448692470,138598015917
25519191505214,25674062753696,154871248482
25864342877083,25869846532042,5503654959
26272911674098,26277392032485,4480358387
26599286436256,26740804361412,141517925156
27008064380456,27162898282197,154833901741
27353172396732,27373125426776,19953030044
27694991160677,27696223314750,1232154073
28169308578783,28176817057389,7508478606
28471333696269,28472484644584,1150948315
28749858692307,28761658157819,11799465512
29032504987657,29039781130357,7276142700
29318261790654,29322056824318,3795033664
29611155059960,29750371843803,139216783843
30023767614789,30092678363099,68910748310
30365780248900,30503073480799,137293231899
30683174877618,30687802629856,4627752238
30965783916616,31105242897514,139458980898
31278909103966,31298468370714,19559266748
31557746503856,31577624280362,19877776506
31932280258688,32001422543202,69142284514
32273557555374,32274903299188,1345743814
32620658819704,32766112910913,145454091209
32929857128093,33083493949465,153636821372
33271646093890,33406059138273,134413044383
33612890237372,33752227311622,139337074250
34055225099960,34125135032622,69909932662
34333732442497,34354141038763,20408596266
34608273462889,34813148229656,204874766767
35017815781442,35019100622626,1284841184
35378328927078,35385841274574,7512347496
35721308438689,35855588903442,134280464753
36064349465799,36203621915827,139272450028
36408409291094,36409868645797,1459354703
36702268145752,36707095389916,4827244164
37045313458585,37080933988638,35620530053
37331008361285,37465376127520,134367766235
37676090980876,37812562569887,136471589011
37953656306414,38107238145711,153581839297
38303806450538,38307073663611,3267213073
38646841377778,38649148236259,2306858481
38929440435036,38937058691698,7618256662
39273558836683,39279061138735,5502302052
39615574279479,39685340606567,69766327088
39992355059736,40128615578692,136260518956
40402010797232,40405400892564,3390095332
40811612708192,40947152902630,135540194438
41163924883463,41304225637195,140300753732
41515070388995,41654613912486,139543523491
41796697343568,41936033356059,139336012491
42098838000832,42110310192992,11472192160
42506307247774,42511559896716,5252648942
42785846506682,42786214530515,368023833
43063335038979,43099398324199,36063285220
43368284738631,43502879467903,134594729272
43711514269704,43718791870496,7277600792
43988089814521,44126371176661,138281362140
44396578209851,44408326712826,11748502975
44679316821646,44849058156322,169741334676
45021278687183,45032984168620,11705481437
45363061495701,45432032597123,68971101422
45721712494895,45741712780290,20000285395
46131322701169,46143059568996,11736867827
46441583308318,46578849580125,137266271807
46784655762650,46789200506351,4544743701
47126587717613,47129474118445,2886400832
47411259382999,47414472723756,3213340757
47754336328998,47757838922163,3502593165
48105538415641,48107344541843,1806126202
48452729898360,48623643936813,170914038453
48795674771859,48803888930298,8214158439
