22240377632169,22243148098204,2770466035
22518869722966,22523394292518,4524569552
22895672697537,22902947520255,7274822718
23336817346422,23356751667170,19934320748
23680063499496,23822639951577,142576452081
23998326919528,23999786291361,1459371833
24342668554804,24343114173823,445619019
24718395536432,24858895860645,140500324213
25044858763219,25080907168846,36048405627
25519190257955,25661566199629,142375941674
25864336562620,25864548444712,211882092
26272913172506,26419300673493,146387500987
26599283893052,26619212288670,19928395618
27008059437660,27008443365401,383927741
27353171964417,27356504316934,3332352517
27694992848566,27702397888413,7405039847
28169301264949,28308580791978,139279527029
28471328945992,28606740919226,135411973234
28749853820029,28752209545139,2355725110
29032503972379,29032827755472,323783093
29318266041728,29457565902163,139299860435
29611151173942,29616543802494,5392628552
30023765840900,30163277565668,139511724768
30365790547437,30377729685707,11939138270
30683168161229,30820569564462,137401403233
30965783749375,30966947948782,1164199407
31278911624059,31314652263575,35740639516
31557748883596,31697290764347,139541880751
31932277880781,32001183935295,68906054514
32273551171651,32444437210031,170886038380
32620659293630,32628057416310,7398122680
32929855130908,33065061489217,135206358309
33271642809760,33283404153790,11761344030
33612892603612,33648860871943,35968268331
34055227881145,34192544230619,137316349474
34333724963923,34338196153198,4471189275
34608272800797,34748761157843,140488357046
35017820297960,35157093907247,139273609287
35378319709190,35448092229074,69772519884
35721304535189,35925093299327,203788764138
36064346481410,36199887629385,135541147975
36408404437224,36478055170016,69650732792
36702267148697,36707701803582,5434654885
37045306518344,37081167226601,35860708257
37331001059026,37350681004403,19679945377
37676091289690,37695765833975,19674544285
37953658494081,37955000841228,1342347147
38303805207094,38440214423513,136409216419
38646845225260,38658505580623,11660355363
38929436924054,39067749178065,138312254011
39273560750423,39428377365646,154816615223
39615580329849,39627461879212,11881549363
39992349794532,40012057270650,19707476118
40402011229177,40539298912891,137287683714
40811606621692,40823436465333,11829843641
41163919227649,41300070907901,136151680252
41515071687624,41520686980028,5615292404
41796694346771,41797153100327,458753556
42098835104276,42268518652101,169683547825
42506299091441,42525915816152,19616724711
42785855288904,42791513216012,5657927108
43063334106998,43069180066791,5845959793
43368282854668,43538398077696,170115223028
43711518884037,43781223666959,69704782922
43988086658984,44124500923088,136414264104
44396575960981,44530913790586,134337829605
44679314200312,44820609155876,141294955564
45021274111275,45022438406756,1164295481
45363060131572,45567078951283,204018819711
45721714483228,45724146576967,2432093739
46131315291966,46135618800130,4303508164
46441583359725,46448986684443,7403324718
46784654190354,46820697617925,36043427571
47126585027946,47130823920203,4238892257
47411263370980,47412543377294,1280006314
47754331212220,47757602734015,3271521795
48105535205326,48108251539806,2716334480
48452723593286,48472427407570,19703814284
48795679966489,48807748117852,12068151363
