22240377679946,22378708618216,138330938270
22518871376966,22524195093722,5323716756
22895683038185,22931356053423,35673015238
23336823924700,23342265085345,5441160645
23680056770255,23687509840250,7453069995
23998325272843,24137828837778,139503564935
24342672524675,24362397296793,19724772118
24718402163543,24721895907986,3493744443
25044855861386,25190672981040,145817119654
25519194836511,25673886539863,154691703352
25864342139397,25900428679469,36086540072
26272916812413,26278411039854,5494227441
26599288956478,26745166251206,145877294728
27008060817049,27154532889277,146472072228
27353171989232,27422145357765,68973368533
27694991528862,27865167701686,170176172824
28169302788820,28306533115942,137230327122
28471334169362,28473796923953,2462754591
28749861269400,28769797478555,19936209155
29032512138639,29033842012286,1329873647
29318260765913,29457681577811,139420811898
29611153169146,29747531404250,136378235104
30023770158955,30159007892801,135237733846
30365783062585,30504096817465,138313754880
30683169393210,30687395820949,4226427739
30965783523412,30970608693261,4825169849
31278916325503,31417564067384,138647741881
31557751056745,31694102632126,136351575381
31932280950707,32066786798441,134505847734
32273553684355,32409038683348,135484998993
32620662676796,32757009746456,136347069660
32929859198371,33071290727046,141431528675
33271648374205,33407076321457,135427947252
33612883287168,33614055210556,1171923388
34055232660052,34058437456384,3204796332
34333726674257,34369385475124,35658800867
34608281059723,34743403376309,135122316586
35017816723960,35156367221952,138550497992
35378320186986,35448269056907,69948869921
35721302427559,35856603231386,135300803827
36064347713855,36204883450882,140535737027
36408408560705,36545755487938,137346927233
36702263597141,36702425586400,161989259
37045305456474,37047493417565,2187961091
37331004568970,37467416087389,136411518419
37676097793746,37680741069651,4643275905
37953654813321,38092115317961,138460504640
38303805267409,38438230245329,134424977920
38646844854871,38716754599440,69909744569
38929442701832,38940833056437,11390354605
39273567513016,39285151993639,11584480623
39615578040627,39618849268181,3271227554
39992358838569,39995114870123,2756031554
40402011060306,40539475843224,137464782918
40811613948618,40814212168672,2598220054
41163922390667,41183595234674,19672844007
41515073404828,41518402046808,3328641980
41796703562290,41800204484954,3500922664
42098839860054,42233060681696,134220821642
42506296583719,42507820638551,1524054832
42785850065571,42790720894383,4870828812
43063329319405,43098983554495,35654235090
43368288387816,43371613940147,3325552331
43711514824482,43711991411111,476586629
43988083730280,43992562063740,4478333460
44396581616203,44400203165127,3621548924
44679309084164,44814910711028,135601626864
45021273130868,45090132560419,68859429551
45363064731886,45398944575106,35879843220
45721711264562,45721992076265,280811703
46131321905003,46136702612833,5380707830
46441587364540,46511327247461,69739882921
46784652964261,46919002269403,134349305142
47126589459261,47130264123629,3674664368
47411258243166,47548638561491,137380318325
47754328797646,47774233239857,19904442211
48105532926567,48241943310337,136410383770
48452727970637,48457992482949,5264512312
48795680127711,48807393391870,11713264159
