22240378261483,22376891352976,136513091493
22518876709503,22689694209234,170817499731
22895675171797,23030888496234,135213324437
23336823538645,23506787598803,169964060158
23680059148922,23822404078040,142344929118
23998326254806,24001657020508,3330765702
24342679240101,24342937698138,258458037
24718395035099,24856676119628,138281084529
25044849413701,25047273924125,2424510424
25519196163381,25673945944992,154749781611
25864338806879,26009998237496,145659430617
26272913595691,26412308877793,139395282102
26599282755700,26739023802802,139741047102
27008061302179,27144468442431,136407140252
27353171898917,27357412655026,4240756109
27694992378658,27834527950316,139535571658
28169301265912,28309778425403,140477159491
28471331347806,28476878599914,5547252108
28749856887900,28769499740332,19642852432
29032504753916,29036858707247,4353953331
29318264530135,29457797187144,139532657009
29611154643535,29631055098486,19900454951
30023768540048,30024934176121,1165636073
30365785124714,30500302655412,134517530698
30683170149451,30821533299276,138363149825
30965783907875,31103195131330,137411223455
31278913073226,31283674347352,4761274126
31557744848578,31562166968761,4422120183
31932275531540,32071781254346,139505722806
32273551144744,32274785046336,1233901592
32620657099870,32626506520885,5849421015
32929851969742,32930377668352,525698610
33271637199093,33271789976241,152777148
33612890198001,33767642553761,154752355760
34055224986275,34062501905178,7276918903
34333729449868,34337177020162,3447570294
34608267796204,34608604044815,336248611
35017811986904,35160369182653,142557195749
35378326246319,35414410889557,36084643238
35721306163133,35866959920917,145653757784
36064346916762,36065747682409,1400765647
36408406266409,36428432451101,20026184692
36702267800623,36836810945857,134543145234
37045312250455,37046467273918,1155023463
37331006833229,37336799404133,5792570904
37676090072987,37679841789984,3751716997
37953654337599,38093147221146,139492883547
38303803617001,38311078960738,7275343737
38646847637019,38652335320146,5487683127
38929438728573,38949082293913,19643565340
39273558328923,39343265609215,69707280292
39615578924905,39651666435383,36087510478
39992353985532,39997222039788,4868054256
40402007770566,40403412577917,1404807351
40811610362433,40952087707441,140477345008
41163924445093,41199719681498,35795236405
41515068541624,41534567281520,19498739896
41796697045197,41802495217749,5798172552
42098836712517,42240316393618,141479681101
42506301284348,42643740967155,137439682807
42785858559145,42787311299088,1452739943
43063326622794,43065750409145,2423786351
43368280281983,43507993618492,139713336509
43711524736704,43715084282887,3559546183
43988087688632,44128425934511,140338245879
44396571381074,44531991363548,135419982474
44679312071924,44681629850885,2317778961
45021270538609,45024486988959,3216450350
45363059346035,45533152765989,170093419954
45721721128913,45861087411238,139366282325
46131313695503,46133570583223,2256887720
46441586630744,46579024647088,137438016344
46784662212854,46921043172736,136380959882
47126587218002,47264082349253,137495131251
47411258464906,47415616038904,4357573998
47754325937702,47890595599769,136269662067
48105531914807,48245078437224,139546522417
48452725770619,48522646666670,69920896051
48795675113489,48800329492449,4654378960
