22240377589539,22310046919071,69669329532
22518872553910,22538594846417,19722292507
22895676546167,22898094958017,2418411850
23336818704700,23472228456897,135409752197
23680062645625,23819422480950,139359835325
23998324698232,24135899110854,137574412622
24342667693453,24477915261409,135247567956
24718396818655,24857930855497,139534036842
25044855437997,25045228999330,373561333
25519190623436,25521557536509,2366913073
25864333704583,25865565355397,1231650814
26272910109265,26342558522798,69648413533
26599285827311,26737035641118,137749813807
27008057643605,27077969389952,69911746347
27353172390640,27354398578028,1226187388
27694991908121,27699465342359,4473434238
28169307728672,28181013604387,11705875715
28471324230066,28477053947155,5729717089
28749863566826,28755461368156,5597801330
29032511457768,29035097992767,2586534999
29318263518450,29456714709275,138451190825
29611148439683,29747357441324,136209001641
30023763806918,30031223775321,7459968403
30365783845492,30501989680022,136205834530
30683164775896,30683373658821,208882925
30965783172357,31105300459866,139517287509
31278904761744,31283319686297,4414924553
31557747120115,31727461604866,169714484751
31932276526151,31937722210148,5445683997
32273557955225,32276772110816,3214155591
32620651843296,32620864578204,212734908
32929854642779,32933120941017,3266298238
33271635954668,33271967824519,331869851
33612888843075,33752404188437,139515345362
34055229856330,34190737688583,135507832253
34333729939868,34336561177144,2831237276
34608274320982,34754662337487,146388016505
35017821688256,35157153722414,139332034158
35378326402782,35514529677905,136203275123
35721304149356,35862774920808,141470771452
36064346087670,36206840743344,142494655674
36408411835779,36411803070037,3391234258
36702270093160,36707582985212,5312892052
37045310941677,37046584424973,1273483296
37331006057303,37342546605686,11540548383
37676089212653,37680622888354,4533675701
37953660932951,37958013369800,4352436849
38303802478501,38307368947518,3566469017
38646848267241,38648412704278,1564437037
38929446868017,38933108944793,3662076776
39273561553886,39416115976690,142554422804
39615583595905,39751117530917,135533935012
39992353982273,40131804215227,139450232954
40402010790232,40471775435709,69764645477
40811606919747,40812894195747,1287276000
41163920815519,41334688561195,170767745676
41515062606124,41515346272828,283666704
41796695709105,41933137074931,136441365826
42098835268388,42237030923509,138195655121
42506304965163,42541927960049,35622994886
42785849250330,42790200731031,4351480701
43063331114887,43064486626849,1155511962
43368282426316,43503777639772,135495213456
43711519663778,43781341179681,69821515903
43988084293799,43995428210757,7343916958
44396578773944,44404261349736,7682575792
44679312546164,44818712660137,139400113973
45021269537053,45041058618375,19789081322
45363062268423,45368384355976,5322087553
45721719739487,45729121497576,7401758089
46131320197466,46134533980612,3213783146
46441586059836,46445830229797,4244169961
46784656505465,46954344202679,169687697214
47126587251965,47162449995536,35862743571
47411255195314,47411710500980,455305666
47754326212276,47761666959716,7340747440
48105530130511,48241047379541,135517249030
48452726594230,48488551825042,35825230812
48795680499470,48932121504574,136441005104
