22240377173372,22244669046907,4291873535
22518867447836,22521172511483,2305063647
22895670970500,22896174921593,503951093
23336815269922,23475533249821,138717979899
23680054587366,23680267930458,213343092
23998319041121,23998587214695,268173574
24342667019378,24344868452692,2201433314
24718390716599,24718779444117,388727518
25044847742090,25048067379477,3219637387
25519186983992,25555278678748,36091694756
25864331272860,25864489518953,158246093
26272907506728,26410499833313,137592326585
26599279369163,26599496661200,217292037
27008054944623,27010422374251,2367429628
27353171020029,27353370978973,199958944
27694987166251,27695138012306,150846055
28169299638005,28169635481042,335843037
28471322886566,28471534614343,211727777
28749853028659,28755639343563,5786314904
29032502814139,29166815997040,134313182901
29318255198079,29354141971540,35886773461
29611147354590,29611596054423,448699833
30023759336270,30026252031380,2492695110
30365779231511,30366282208455,502976944
30683162611988,30683491522951,328910963
30965782736672,30970141266391,4358529719
31278903199522,31286361017314,7457817792
31557743077115,31558015038337,271961222
31932271645447,31932604853429,333207982
32273546926170,32273759218059,212291889
32620651360130,32620982992389,331632259
32929846946056,33083612468928,153765522872
33271635055686,33413367140490,141732084804
33612882973834,33613336501019,453527185
34055222834015,34055502282108,279448093
34333722189312,34353786912893,20064723581
34608267627612,34608427449686,159822074
35017811194367,35018325136849,513942482
35378315197504,35378825533782,510336278
35721299336856,35721573358596,274021740
36064338697262,36066885926798,2547229536
36408403598965,36415922219404,7518620439
36702262727863,36836575894172,134313166309
37045302848400,37045544490844,241642444
37330998935415,37331456547174,457611759
37676088847913,37746003251982,69914404069
37953648401099,37957048314227,3399913128
38303798770668,38304316456538,517685870
38646839145612,38666342537322,19503391710
38929434701388,38932087414442,2652713054
39273555290886,39278942244031,5386953145
39615570745960,39621076938976,5506193016
39992346752180,40028124993844,35778241664
40402003553251,40413661268429,11657715178
40811603166081,40816024857578,4421691497
41163915510093,41299351299364,135435789271
41515063050958,41516349857568,1286806610
41796691333753,41798947106918,2255773165
42098827557017,42235042439288,136214882271
42506294771774,42509872094902,3577323128
42785846776756,42786331989033,485212277
43063322538720,43063657751220,335212500
43368274893705,43379991410957,11716517252
43711514524223,43711872942167,358417944
43988079750836,43990398403149,2318652313
44396574597203,44408030732104,11456134901
44679309847164,44748178485327,68868638163
45021266782794,45174886351036,153619568242
45363055345516,45363339001645,283656129
45721711675673,45722050502487,338826814
46131311950373,46151015913583,19703963210
46441583685447,46511208169832,69624484385
46784651109724,46920985012550,136333902826
47126582754650,47126797292354,214537704
47411254532036,47413862312034,2607779998
47754323299702,47900892062337,146568762635
48105527712752,48107719085732,2191372980
48452719818193,48453001814156,281995963
48795674591711,48803947565947,8272974236
