22240377981428,22242066785223,1688803795
22518870135114,22520265594168,1395459054
22895676694426,22900200325294,4523630868
23336822806200,23478573796653,141750990453
23680060455144,23681736948569,1676493425
23998328358565,24139845114666,141516756101
24342674317601,24482184100851,139509783250
24718395656617,24864867127956,146471471339
25044851076719,25046020835663,1169758944
25519191975677,25665867334053,146675358376
25864338057694,25867616908192,3278850498
26272916588876,26284618731184,11702142308
26599285517459,26604721871049,5436353590
27008058519790,27008501915234,443395444
27353171910714,27421974355284,68802444570
27694995229510,27834766242038,139771012528
28169309390672,28305743433053,136434042381
28471332651010,28483020011540,11687360530
28749858340103,28757654508932,7796168829
29032503974731,29032943529787,439555056
29318259389246,29454494302424,136234913178
29611154234609,29614609488810,3455254201
30023765371048,30169424840665,145659469617
30365786386844,30377788570337,12002183493
30683169894821,30818582126130,135412231309
30965783252116,31103135921701,137352669585
31278912698096,31417682790291,138770092195
31557749008448,31559035099577,1286091129
31932281659466,31937781694888,5500035422
32273559403503,32408743253256,135183849753
32620659360704,32756043149345,135383788641
32929855113464,33068371982178,138516868714
33271646537908,33425568864724,153922326816
33612891456557,33632850418119,19958961562
34055229032349,34191695563249,136466530900
34333733581997,34338374536754,4640954757
34608276376723,34746704643696,138428266973
35017824499664,35020361451533,2536951869
35378318414597,35382623004483,4304589886
35721309880781,35855825119998,134515239217
36064349013188,36203742453438,139393440250
36408403622965,36415981361256,7577738291
36702270826197,36709659290285,7388464088
37045312989585,37049166075157,3853085572
37331008813452,37332225340395,1216526943
37676090828431,37695706841086,19616012655
37953656470155,37965218424296,11561954141
38303806046261,38311670250515,7864204254
38646847461797,38682703309183,35855847386
38929446180406,38937176287809,7730107403
39273557427016,39293463344078,19905917062
39615577594368,39786580765636,171003171268
39992350317754,40128732309988,136381992234
40402013647788,40537198076226,135184428438
40811609543988,40948045194166,136435650178
41163922776741,41334807700361,170884923620
41515070000902,41651423316488,136353315586
41796702854605,41932062940913,135360086308
42098831689017,42167457147661,68625458644
42506301615867,42641757087582,135455471715
42785852916089,42787251982551,1399066462
43063329295905,43068882294532,5552998627
43368279713742,43437341222701,69061508959
43711518749371,43717426896738,5908147367
43988087635465,44142812165966,154724530501
44396574895074,44465433142421,68858247347
44679316447127,44682535510996,3219063869
45021277846590,45163042745172,141764898582
45363061463738,45364470753886,1409290148
45721721877913,45925599228421,203877350508
46131315820206,46268519259254,137203439048
46441583481558,46578005502588,136422021030
46784661352669,46853222489813,68561137144
47126587752224,47138132029847,11544277623
47411262998240,47415062888330,3799890090
47754330921887,47754598690646,267768759
48105537328807,48243815663558,138278334751
48452725252823,48522524251985,69798999162
48795676534822,48798102207635,2425672813
