22240378123928,22244005907926,3627783998
22518868846447,22523105982759,4237136312
22895680540111,23100744416008,205063875897
23336822401904,23348501130360,11678728456
23680057898977,23687391766528,7333867551
23998330364232,24009829960188,11499595956
24342675207527,24484202804387,141527596860
24718400826858,24729988286481,11587459623
25044854775015,25180433374620,135578599605
25519193582548,25661507960592,142314378044
25864341741953,25876110504502,11768762549
26272913474895,26409357402480,136443927585
26599289692959,26737891138192,138601445233
27008063691531,27043803976583,35740285052
27353171478640,27353660989139,489510499
27694990807436,27831396930206,136406122770
28169302039153,28309662674884,140360635731
28471325621992,28472839977880,1514355888
28749861780400,28757480055469,7618275069
29032508327268,29173887062332,141378735064
29318265348598,29319895194356,1629845758
29611150573035,29748381594545,137231021510
30023770461826,30157932538690,134162076864
30365784703511,30401876828804,36092125293
30683166970488,30818760551259,135593580771
30965783781597,30971223882891,5440101294
31278907326411,31280185809521,1278483110
31557748376763,31727697801588,169949424825
31932277621799,32077984076823,145706455024
32273557178874,32293451406028,19894227154
32620657997704,32624106993128,3448995424
32929853429797,33065178619346,135325189549
33271639267334,33417317196062,145677928728
33612889101520,33614586597278,1697495758
34055230993219,34060487143123,5256149904
34333731993109,34345594778046,11862784937
34608278076519,34747553597621,139275521102
35017816294127,35158235793562,140419499435
35378321829727,35520641619679,142319789952
35721299401207,35721751059485,451658278
36064342406540,36067734551390,3392144850
36408414210724,36409692296797,1278086073
36702264451549,36703602471214,1338019665
37045309370659,37184671239168,139361868509
37331007812822,37465494674186,134486861364
37676092735598,37711957687039,35864951441
37953657616469,38107355861767,153698245298
38303806735205,38438171168088,134364432883
38646850561593,38784397376437,137546814844
38929443689499,38965093573515,35649884016
39273561679146,39416056614264,142494935118
39615583318220,39618908889125,3325570905
39992355807810,39995172850123,2817042313
40402008253177,40548574504052,146566250875
40811611790525,40953927131774,142315341249
41163924080093,41334748017084,170823936991
41515071327828,41583898759528,68827431700
41796703421753,41801357051361,4653629608
42098833692017,42110486676603,11652984586
42506296983293,42508726922828,2429939535
42785852826515,42921185436657,135332610142
43063333243479,43067066808736,3733565257
43368277806483,43372519009443,4241202960
43711519795352,43849041802474,137522007122
43988088820910,44134562218489,146473397579
44396579966018,44399470311109,2890345091
44679319001201,44684583227161,5264225960
45021268581201,45162984355172,141715773971
45363063480146,45516967724017,153904243871
45721723068136,45733283126629,11560058493
46131321464595,46284902974800,153581510205
46441583450669,46588184648286,146601197617
46784660055946,46792122319423,7462263477
47126592054798,47264872040531,138279985733
47411262119721,47422805870214,11543750493
47754332646406,47896884714284,142552067878
48105537724400,48108983167287,3445442887
48452731102674,48464465293927,11734191253
48795679725618,48815529785829,19850060211
