22240377405298,22242855371667,2477966369
22518867142114,22654114482626,135247340512
22895681054963,22965577104088,69896049125
23336822061219,23372761218642,35939157423
23680064300736,23815508976619,135444675883
23998324947806,23998704846750,379898944
24342674615619,24496462941694,153788326075
24718398787803,24865102183752,146703395949
25044854352090,25179358549935,134504197845
25519199708048,25654435769023,135236060975
25864335910175,26003563550555,139227640380
26272912354839,26408221094758,135308739919
26599286746070,26610787766841,11501020771
27008060690364,27148455751169,140395060805
27353171789695,27492507462612,139335672917
27694993644399,27834590232519,139596588120
28169302413801,28172750362947,3447949146
28471330763621,28473015986120,1685222499
28749863617159,28884368086523,134504469364
29032512427750,29169940509612,137428081862
29318267595431,29453413836314,135146240883
29611157698609,29747299806194,136142107585
30023768964603,30158169049820,134400085217
30365790842325,30507136473204,141345630879
30683168581118,30821592733887,138424152769
30965783658672,31104160340015,138376681343
31278905771781,31282295634927,3389863146
31557751528245,31560060328799,2308800554
31932281040744,32071057642161,138776601417
32273552416059,32285086489219,11534073160
32620661821648,32621946420203,1284598555
32929857981593,32935290795053,5432813460
33271637939334,33291422645785,19784706451
33612887029316,33620224880275,7337850959
34055233477978,34061080415345,5846937367
34333728819257,34335006116274,1277297017
34608277233019,34619987510845,11710277826
35017810757201,35020183436144,2372678943
35378322294338,35520760116327,142437821989
35721301250504,35866900941010,145599690506
36064345136466,36203680747568,139335611102
36408413568150,36545814534123,137400965973
36702270434900,36836694092635,134423657735
37045310155992,37185811894075,140501738083
37331002575044,37334212098079,3209523035
37676091197931,37812621632813,136530434882
37953655148673,37965337651481,11682502808
38303806829335,38438052626125,134245796790
38646851859315,38651373683479,4521824164
38929446792517,38932145292275,2698499758
39273564439127,39343444811752,69880372625
39615581163238,39786342820229,170761656991
39992351506254,40062407180138,70055673884
40402008709362,40421735805424,19727096062
40811612682618,40814270040598,2657357980
41163924877482,41302354955936,138430078454
41515072180643,41520628513362,5556332719
41796700909586,41934162408597,137461499011
42098834530425,42104221369199,5386838774
42506300092182,42509511503865,3211411683
42785848829663,42922322373323,136473543660
43063330620257,43066828890885,3498270628
43368286267594,43538516879955,170230612361
43711519318593,43781517284755,69997966162
43988088824706,44158941442215,170852617509
44396577032518,44407970917289,11393884771
44679315478387,44814439239991,135123761604
45021271851757,45026534596105,5262744348
45363062667072,45567195488691,204132821619
45721723435265,45733224493647,11501058382
46131320603243,46265513185700,134192582457
46441588074577,46588066217841,146478143264
46784660457446,46804442354175,19781896729
47126596156187,47129180993982,2584837795
47411259901684,47413073764905,1813863221
47754330358276,47893846081008,139515722732
48105535937252,48239725029838,134189092586
48452728682674,48593117744683,140389062009
48795680439026,48803711850836,8031411810
