22240377792928,22376775810161,136398017233
22518869651743,22659348163215,140478511472
22895682241500,23033045810881,137363569381
23336821285774,23475300484395,138479198621
23680059212070,23749790066436,69730854366
23998329125047,24152398635436,154069510389
24342675165027,24476889982465,134214817438
24718399156266,24855653466258,137254309992
25044851009090,25064779567430,19928558340
25519198032140,25520475024973,1276992833
25864331549971,25866710540303,2378990332
26272916854376,26276248209244,3331354868
26599288609293,26738906648395,139618039102
27008061508901,27154769181017,146707672116
27353172433917,27491541020316,138368586399
27694996134603,27706582600577,11586465974
28169304400024,28239420260537,70115860513
28471329316288,28490972033461,19642717173
28749864043937,28755697674581,5833630644
29032512180972,29033958019527,1445838555
29318266042524,29354200070299,35934027775
29611158455109,29746512932713,135354477604
30023764720585,30026980867787,3216147202
30365792546270,30367973098102,2180551832
30683166130766,30685406265450,2240134684
30965782745449,31101153855091,135371109642
31278912328040,31290452032311,11539704271
31557748754263,31691943117109,134194362846
31932277398651,31932485588188,208189537
32273558736781,32309639398685,36080661904
32620652555444,32626275757126,5623201682
32929857466538,33099799105325,169941638787
33271636439260,33271908408815,271969555
33612887891464,33748135094458,135247202994
34055227518089,34091092206827,35864688738
34333726325368,34353259378967,19533053599
34608278720426,34613783025293,5504304867
35017817128627,35156426412600,138609283973
35378318153578,35398108050048,19789896470
35721309435578,35857510866293,136201430715
36064339765855,36100493307685,36153541830
36408410090909,36444500895943,36090805034
36702266814215,36707525379675,5258565460
37045311722696,37187885918574,142574195878
37331009439507,37333659944969,2650505462
37676089573061,37679782767929,3693194868
37953652581099,38089042621241,135390040142
38303803654742,38439246140810,135442486068
38646842308593,38787233627991,140391319398
38929443254369,38940950120307,11506865938
39273561995886,39415997112598,142435116712
39615581523108,39770448362368,154866839260
39992352713199,39994999359623,2646646424
40402006390232,40538393101521,136386711289
40811609141747,40951909900479,140300758732
41163921633093,41304402765194,140481132101
41515075755550,41649619113878,134543358328
41796700475938,41934104154764,137403678826
42098834559276,42244492577412,145658018136
42506298759682,42513695621048,7396861366
42785851350497,42922087045582,136235695085
43063333504461,43069357889235,6024384774
43368281069927,43503717991995,135436922068
43711515396278,43717308544830,5793148552
43988089328761,44127513240956,139423912195
44396574834259,44402010012811,5435178552
44679313285275,44824737630652,145424345377
45021276629572,45026834509476,5557879904
45363062731146,45366516458403,3453727257
45721719399413,45726984128929,5264729516
46131319776780,46269718200420,138398423640
46441586914614,46448871007832,7284093218
46784656224372,46788054238815,3398014443
47126592606317,47138073988940,11481382623
47411265056554,47418950795087,7685738533
47754335592220,47757662244144,3326651924
48105527609437,48107898920176,2371310739
48452727035637,48590045744463,137318708826
48795679631618,48807630645296,11951013678
