22240378031557,22241655797297,1277765740
22518868435854,22658147342771,139278906917
22895677840945,23036175347416,140497506471
23336825605256,23471328497342,134502892086
23680056382273,23818339210839,138282828566
23998326478491,24137043592131,138717113640
24342669300508,24476774546206,134105245698
24718399616229,24854983602332,136583986103
25044855324164,25182540168415,137684844251
25519199436474,25530839441744,11640005270
25864335554212,25998560532688,134224978476
26272916612709,26410440798683,137524185974
26599287664496,26606795266362,7507601866
27008062023308,27043922229065,35860205757
27353172212806,27507014488641,153842275835
27694991087843,27696340447694,1349359851
28169306659264,28205340815687,36034156423
28471335338862,28479064203598,7728864736
28749860683289,28752384235917,2523552628
29032511261453,29043877894373,11366632920
29318262839542,29354315150669,36052311127
29611150302164,29615693166902,4542864738
30023768893918,30160267280374,136498386456
30365792922640,30369234231805,3441309165
30683166816840,30820452595073,137285778233
30965783339301,31105124727922,139341388621
31278915997226,31284699970926,5783973700
31557743006985,31626583517500,68840510515
31932279730373,32102423011494,170143281121
32273552100170,32309754561408,36202461238
32620660568704,32759120383417,138459814713
32929846479834,33069336253973,139489774139
33271648084501,33279213551441,7565466940
33612883574223,33615196994518,2313420295
34055234197904,34058969583439,3735385535
34333727483960,34339515167401,5787683441
34608279500482,34611671792702,3392292220
35017821803886,35160192209227,142370405341
35378320166708,35383708220668,5388053960
35721302878781,35858709339885,137406461104
36064342477577,36064791488503,449010926
36408414904224,36444382433295,35967529071
36702275745567,36839702673411,137426927844
37045316245103,37046878771232,1562526129
37331002247433,37332403072729,1400825296
37676097825413,37683778999427,7681174014
37953652586266,38088924179611,135271593345
38303805600427,38438288639236,134483038809
38646851542056,38649383086925,2531544869
38929445706703,38934194197515,4748490812
39273564291423,39444386650377,170822358954
39615575591016,39752133736990,136558145974
39992351139754,40062349078990,69997939236
40402011314603,40606939862962,204928548359
40811610078210,40954223057644,142612979434
41163925605649,41318620440075,154694834426
41515069225124,41526442118969,11372893845
41796699328864,41937235373410,140536044546
42098838683943,42237207407731,138368723788
42506296632922,42507938646736,1642013814
42785857326367,42921126569286,135269242919
43063333779442,43070718116179,7384336737
43368278258520,43506005966141,137727707621
43711516300000,43715929395794,4413095794
43988084746687,44123245954107,135161207420
44396577466888,44416102890858,19525423970
44679319439016,44715110138736,35790699720
45021270052423,45025628262828,4358210405
45363063042183,45499729653731,136666611548
45721723917191,45858194133888,136470216697
46131320644928,46151253487065,19932842137
46441583102873,46442086306521,503203648
46784656504335,46790047122628,5390618293
47126592593428,47262821828643,136229235215
47411261663814,47480090033384,68828369570
47754333496239,47959143187228,204809690989
48105533328567,48239785439820,134252111253
48452726596341,48456003788543,3277192202
48795680506563,48807512820778,11832314215
