22240377460965,22244726717073,4349256108
22518871123836,22659524681752,140653557916
22895673968259,22897011377722,1337409463
23336821669774,23342323515438,5501845664
23680064754736,23815390881230,135326126494
23998325562787,23999727396157,1401833370
24342676325008,24481951076147,139274751139
24718397640710,24721215383282,2817742572
25044858308941,25198692970239,153834661298
25519191944659,25555220927767,36028983108
25864335868657,25999695481595,135359612938
26272916601969,26276190901504,3274299535
26599282435608,26736976607729,137694172121
27008063289956,27150523696983,142460407027
27353172461232,27494637712574,141465251342
27694995956491,27832657691465,137661734974
28169304798264,28176641050649,7336252385
28471333376640,28472721305213,1387928573
28749855854733,28755227228748,5371374015
29032512826268,29169998968538,137486142270
29318259128968,29320973219504,2714090536
29611152833109,29647006174217,35853341108
30023763416140,30029386400582,5622984442
30365789465511,30366948718584,1159253073
30683170555155,30690436392243,7265837088
30965783772949,30968029983800,2246210851
31278909493485,31290273821052,11364327567
31557749421448,31593689555464,35940134016
31932282795892,32068768742922,136485947030
32273553743670,32478308545955,204754802285
32620656216481,32758097776881,137441560400
32929857536316,33099857800159,170000263843
33271639841649,33413190414416,141550572767
33612889877557,33755205171527,142315293970
34055230038978,34060605252679,5375213701
34333730696479,34353904744226,20174047747
34608276778537,34743758771105,135481992568
35017817023145,35154258760601,136441737456
35378324770301,35533137117283,154812346982
35721303828930,35725542508520,4238679590
36064348257021,36100316058519,35967801498
36408412279965,36409751575612,1339295647
36702264155086,36705719676954,3455521868
37045302697548,37048079810750,2777113202
37331006833322,37336622096059,5615262737
37676090364727,37683543378501,7453013774
37953655576599,38099341908864,145686332265
38303805660798,38305145081334,1339420536
38646850649686,38658329340864,11478691178
38929440095777,38937117458642,7677362865
39273567519072,39409824519305,136257000233
39615576420812,39635419473948,19843053136
39992353103014,40129817931598,137464828584
40402010409029,40539417102169,137406693140
40811608627359,40950101139850,138492512491
41163923178852,41368795763397,204872584545
41515066055995,41652386145043,137320089048
41796698818271,41802138062157,5439243886
42098837495313,42302684328877,203846833564
42506302049811,42641698431027,135396381216
42785854145552,42788452484847,2598339295
43063329392090,43064781883886,1452491796
43368287114186,43373779854202,5492740016
43711516778612,43847957629456,136440850844
43988079107354,43988234178224,155070870
44396580479370,44532838172122,136257692752
44679314577424,44683676605736,4362028312
45021272798016,45166754765485,145481967469
45363062688757,45497689994343,134627305586
45721724273506,45723002652783,1278379277
46131311228503,46136584372370,5273143867
46441588484132,46576756835107,135168350975
46784657585798,46853399832646,68742246848
47126595704206,47128386904112,1791199906
47411262048073,47547555490232,136293442159
47754335868813,47754777429572,441560759
48105534671992,48106990389918,1455717926
48452729021934,48591010087536,138281065602
48795680498100,48931943662518,136263164418
