22240378596687,22244957524370,4578927683
22518876373540,22673507417707,154631044167
22895678838685,23033218477289,137539638604
23336823906922,23348559832397,11735925475
23680064492347,23815331799174,135267306827
23998326011565,24202399053351,204073041786
24342670991471,24477972944409,135301952938
24718397914080,24853845180259,135447266179
25044857536590,25184588731951,139731195361
25519193990696,25588951862858,69757872162
25864342910842,26017952602861,153609692019
26272916650098,26408338887314,135422237216
26599284041367,26737950273747,138666232380
27008067931919,27008560507419,492575500
27353172360954,27364933382355,11761021401
27694994794695,27831692415854,136697621159
28169310842505,28189322666049,20011823544
28471334198362,28473854761027,2520562665
28749864040789,28755582240693,5718199904
29032510116713,29036191393414,3681276701
29318256963209,29455636300275,137379337066
29611149020460,29615457092125,4308071665
30023772680455,30024992614399,1219933944
30365779179029,30370081267675,4302088646
30683173711803,30694561538685,11387826882
30965783271912,30968494701466,2711429554
31278906680448,31298646005232,19739324784
31557754973078,31693135878664,135380905586
31932282424225,32070939037050,138656612825
32273551166133,32413797641734,140246475601
32620661796630,32774481074982,153819278352
32929849412816,32931131348185,1281935369
33271639292038,33307724899887,36085607849
33612890668483,33648978690313,36088021830
34055226990052,34193626717933,138399727881
34333723714238,34338077122958,4353408720
34608278382297,34745799021011,137520638714
35017820095571,35153356627527,135536531956
35378326496153,35513804306535,135477810382
35721304900170,35858651031644,137346131474
36064349484188,36069664163407,5314679219
36408410522242,36409811002519,1400480277
36702271635234,36709542571563,7270936329
37045309892252,37046819642436,1509750184
37331004942859,37469286021480,138281078621
37676092805672,37678927452818,2834647146
37953648940747,37959159444466,5510503719
38303807969187,38309654678979,5846709792
38646850206964,38658387989697,11537782733
38929438689610,39067807531491,138368841881
39273565163090,39280958448475,7393285385
39615572913275,39619873847384,4300934109
39992346512476,39996262583882,3916071406
40402012216862,40404554985157,2542768295
40811614295377,40951064952461,139450657084
41163923648815,41199839216201,35915567386
41515074624198,41526561333858,11486709660
41796698162253,41936999272651,140301110398
42098830688795,42106178240420,7347551625
42506297440497,42513755556881,7458116384
42785858140163,42787134134385,1275994222
43063328941924,43066535155644,3206213720
43368283587353,43404195639165,35912051812
43711524620741,43715026298776,3501678035
43988080373743,44126430986216,138350612473
44396574097166,44400985851682,4411754516
44679320785387,44813481814195,134161028808
45021274046109,45057423220494,36149174385
45363064358979,45499671872972,136607513993
45721723829784,45733342768129,11618938345
46131318489725,46134769826519,3451336794
46441586515651,46446912368166,5325852515
46784662881576,46804620620027,19957738451
47126595239113,47137896269551,11301030438
47411256775425,47415556232570,4299457145
47754335557350,47759895545143,5559987793
48105535830955,48117135734782,11599903827
48452730304045,48488670800005,35940495960
48795680042933,48831830280837,36150237904
