22240378019854,22248226510831,7848490977
22518878777947,22656335887143,137457109196
22895682690945,22901169003090,5486312145
23336822462867,23338104886181,1282423314
23680062064699,23682589530272,2527465573
23998322923750,24144031256460,145708332710
24342674294471,24479056815427,136382520956
24718395921117,24721721471264,3325550147
25044857156515,25056587930249,11730773734
25519191520677,25523723855434,4532334757
25864341684786,25865798049378,1456364592
26272914324080,26408280287425,135365963345
26599280827274,26734749929508,135469102234
27008054519938,27010363324307,2308804369
27353171980232,27498708764201,145536783969
27694995724510,27706640300281,11644575771
28169305570709,28176698627297,7393056588
28471325619529,28483136628688,11811009159
28749858783048,28785507690323,35648907275
29032508451916,29168801007187,136292555271
29318263567172,29325829659297,7566092125
29611157172497,29622687534898,11530362401
30023769233122,30165179365223,141410132101
30365784259992,30502227490596,136443230604
30683174622284,30684384360413,1209738129
30965783352968,31104100888885,138317535917
31278906412540,31281627033576,2720621036
31557748058430,31693017677627,135269619197
31932279347355,32074034584104,141755236749
32273558576948,32415931173196,142372596248
32620661331574,32754909968716,134248637142
32929855502001,32934320588980,4465086979
33271638775834,33275934612202,4295836368
33612895443334,33750354125364,137458682030
34055231438182,34058554358828,3322920646
34333722255349,34335300337219,1578081870
34608274453760,34778982034825,170707581065
35017824458812,35019338865589,1514406777
35378326991819,35382738466761,4411474942
35721310787911,35732896842515,11586054604
36064351742540,36203801503031,139449760491
36408408932613,36409632674649,1223742036
36702273424993,36771102658637,68829233644
37045307570177,37115039982006,69732411829
37331002616137,37399829923411,68827307274
37676093588672,37814670440293,138576851621
37953653007969,38022546336669,68893328700
38303809814390,38309537026220,5727211830
38646850106741,38648528034407,1677927666
38929438254499,38933052267923,3614013424
39273561108368,39428317540553,154756432185
39615572724331,39618790145681,3217421350
39992350656495,40062170776861,69820120366
40402005871214,40471894289487,69888418273
40811615076821,40814385894486,2770817665
41163922046519,41299410478346,135488431827
41515074292958,41517729723382,2655430424
41796696139753,41935069760633,138373620880
42098836274369,42101029581831,2193307462
42506304076922,42642536047045,136231970123
42785854110534,42788335054810,2480944276
43063325567739,43083325408986,19999841247
43368286707520,43509947364417,141660656897
43711521070889,43848983361530,137462290641
43988091210965,44123425057607,135333846642
44396577402129,44398032349888,1454947759
44679315431053,44683735442773,4420011720
45021280892849,45156514385880,135233493031
45363065824572,45368616724772,5550900200
45721712271228,45741595458420,19883187192
46131324285614,46265453528071,134129242457
46441583269373,46577113181885,135529912512
46784660754761,46786010675594,1349920833
47126586017557,47128271751112,1685733555
47411261608851,47547673422158,136411813307
47754333069535,47755555675868,1222606333
48105535503918,48108193561435,2658057517
48452727866545,48623583850054,170855983509
48795676836396,48800091674356,4414837960
