22240378213724,22375583336921,135205123197
22518874656854,22588750304368,69875647514
22895677541130,22915400488637,19722947507
23336819435182,23473254042082,136434606900
23680064658070,23715977710437,35913052367
23998328689602,24152163741048,153835051446
24342672674786,24362454982126,19782307340
24718397930340,24864984035604,146586105264
25044853158701,25180317527787,135464369086
25519192804825,25526700013951,7507209126
25864332207805,25868640952506,4308744701
26272913043950,26415176485958,142263442008
26599286171978,26635223970364,35937798386
27008059477160,27148752293039,140692815879
27353172068103,27498651498775,145479430672
27694994076880,27848807987900,153813911020
28169300955931,28170468375467,1167419536
28471328442492,28540005142784,68676700292
28749857261122,28753126352824,3269091702
29032506724528,29036916124080,4409399552
29318264996394,29460663454513,142398458119
29611149517757,29757601097984,146451580227
30023759796752,30028064690638,4304893886
30365791784140,30371165678119,5373893979
30683163920673,30687744811541,4580890868
30965783283709,30969173861577,3390577868
31278913692448,31314592583908,35678891460
31557755753837,31563254565927,5498812090
31932278034373,32102304581550,170026547177
32273551489411,32343147428406,69595938995
32620655982241,32755869954419,135213972178
32929855051742,33064100511050,134245459308
33271643377982,33307492844424,35849466442
33612885529186,33618268664461,5383135275
34055224427182,34059577464198,4353037016
34333734598664,34337647806402,3913207738
34608280766130,34609681578722,1400812592
35017819689553,35019398086274,1578396721
35378327484116,35379730384744,1402900628
35721304760707,35722530186947,1225426240
36064344317521,36134167868313,69823550792
36408408242909,36543596171217,135187928308
36702268466438,36706503064991,4234598553
37045314231363,37056672497393,11358266030
37331003014748,37468502541055,137499526307
37676097043450,37677786569134,1689525684
37953655209858,38093087944386,139432734528
38303804814964,38440097721124,136292906160
38646848771649,38682586600683,35737829034
38929442367962,38941008709733,11566341771
39273562524664,39293403822967,19841298303
39615576304683,39620838624846,5262320163
39992357163699,39995683192549,3326028850
40402010438936,40413601868318,11591429382
40811607919951,40831573049254,19965129303
41163923619945,41318679630890,154756010945
41515069145773,41651304098321,136234952548
41796700089827,41936210682985,139510593158
42098829811573,42118796241616,19966430043
42506298276330,42525975845448,19677569118
42785856139052,42791167066808,5310927756
43063333248239,43068093380699,4760132460
43368281107242,43505767551642,137486444400
43711524647723,43714849240480,3324592757
43988090593576,44258467381563,270376787987
44396577004018,44398091302425,1514298407
44679312920146,44691144779028,11831858882
45021272219849,45162747827543,141475607694
45363059241812,45533032572118,169973330306
45721719404821,45722885940302,1166535481
46131321859040,46272583587455,141261728415
46441587919725,46582041856567,140453936842
46784658061798,46787449924963,2791863165
47126590668502,47263055900402,136465231900
47411264423110,47416576748422,5312325312
47754335941461,47755793542812,1457601351
48105527114048,48105749536103,222422055
48452728417304,48587886637983,135158220679
48795679535933,48807015968908,11336432975
