22240378668817,22243770363722,3391694905
22518876834114,22656158978217,137282144103
22895679735630,23038249107341,142569371711
23336819860108,23476616993580,139797133472
23680061080699,23683503975753,3442895054
23998329608306,23999610239416,1280631110
24342672313971,24479963641982,137291328011
24718396942803,24723767050855,5370108052
25044851108701,25052420913178,7569804477
25519194016918,25689956507372,170762490454
25864342505971,26018129777028,153787271057
26272910777672,26277155401207,4244623535
26599288327533,26737831800618,138543473085
27008066902160,27027557185926,19490283766
27353171946658,27356620366508,3448419850
27694998718843,27836780954296,141782235453
28169300943320,28306713287479,137412344159
28471335332640,28476079483822,4744151182
28749864438215,28884308843523,134444405308
29032507404898,29173828698054,141321293156
29318262793116,29460720919050,142458125934
29611160614220,29616422153420,5261539200
30023770136548,30162080648465,138310511917
30365781121511,30373119141654,7338020143
30683174070729,30688593378429,5419307700
30965783053653,30985498092049,19715038396
31278916631522,31284459877148,5543245626
31557749470337,31692062164979,134312694642
31932281952077,32066905149330,134623197253
32273549980799,32281067156536,7517175737
32620664137093,32755141560309,134477423216
32929851558612,33068133085381,138281526769
33271646211501,33425687291891,154041080390
33612892722705,33624721081439,11828358734
34055229365200,34090852536105,35623170905
34333723143164,34335910284089,2187140925
34608280265667,34609622667500,1342401833
35017817972571,35037600088263,19782115692
35378323116875,35549147918495,170824801620
35721311700578,35726744930149,5433229571
36064348662151,36075937266866,11588604715
36408412744890,36554972788673,146560043783
36702269709012,36707994609675,5724900663
37045315051900,37050624416415,5309364515
37331009119618,37334743382153,3734262535
37676096263190,37811365385517,135269122327
37953652119636,38093028642553,139376522917
38303808781909,38309713752665,5904970756
38646849407075,38785419566640,138570159565
38929443299758,38940774360251,11331060493
39273569274535,39277976932439,4407657904
39615572187608,39618061913459,2489725851
39992355466310,40127945311618,135589845308
40402012243732,40403175080509,1162836777
40811609347729,40952147176719,140537828990
41163923218167,41175398223160,11475004993
41515072979624,41550991935214,35918955590
41796698876142,41943142867851,146443991709
42098830261517,42100180014350,1349752833
42506301332515,42508057745403,1756412888
42785854116552,42797506064730,11651948178
43063326046294,43197661557159,134335510865
43368285348946,43510066190620,141780841674
43711521560797,43716401447164,4879886367
43988080763743,43995488178035,7407414292
44396571504074,44400866523312,4295019238
44679320157035,44813776781158,134456624123
45021277602442,45155556465677,134278863235
45363063523257,45498706747102,135643223845
45721722229821,45925659387107,203937157286
46131318860447,46138715674313,7396813866
46441586446947,46449045140721,7458693774
46784661194206,46922980298901,138319104695
47126590032817,47264988629808,138398596991
47411262563610,47545689595548,134427031938
47754333712535,47894869043988,140535331453
48105539225048,48110361886675,4822661627
48452729006026,48588064460112,135335454086
48795677600989,48803771543854,8093942865
