22240377406335,22241538603686,1161197351
22518874652188,22538825054176,19950401988
22895671371352,22931413789423,35742418071
23336815469311,23339070532810,2255063499
23680063782644,23685552880733,5489098089
23998320694306,24005722368635,7401674329
24342668484101,24344137650211,1469166110
24718390979710,24718662377173,271397463
25044847985404,25047043171681,2195186277
25519188341659,25589186335654,69997993995
25864337072786,26009701544829,145364472043
26272911066672,26413215911311,140304844639
26599279343441,26600744456903,1465113462
27008056626623,27008266340364,209713741
27353171299788,27354690074842,1518775054
27694988502714,27840613402257,145624899543
28169304442875,28180895790202,11591347327
28471327168603,28478770158913,7442990310
28749863408974,28761540556856,11677147882
29032503438231,29032885786120,382347889
29318256738061,29320510476448,2253738387
29611149933609,29749347841934,138197908325
30023759534677,30023977641677,218107000
30365781664048,30511324139276,145542475228
30683166530359,30752141252891,68974722532
30965783182301,30971105334909,5322152608
31278907902448,31282117227390,3209324942
31557744112837,31560178627836,2434514999
31932271851207,31934469708113,2197856906
32273548424151,32412894382902,139345958751
32620652110000,32640357050673,19704940673
32929851319186,33067284028382,137432709196
33271635808797,33273945469481,2309660684
33612886662668,33618209433813,5322771145
34055223541089,34057412494273,2188953184
34333724602794,34336148021774,2423418980
34608268127667,34608485846056,217718389
35017812161034,35154022459916,136210298882
35378316492634,35380633091059,2316598425
35721307356374,35862833053605,141525697231
36064341535744,36199828165793,135486630049
36408407738965,36420120703069,11712964104
36702265854123,36707642839953,5376985830
37045303981844,37049600128305,4296146461
37331005385433,37467356524370,136351138937
37676087798505,37695590389679,19502591174
37953649855803,37960935442854,7285587051
38303800364427,38323541183564,19740819137
38646838944612,38649208054610,2369109998
38929435100869,38931797654275,2362553406
39273555851516,39276043921663,2488070147
39615574082386,39615964014293,389931907
39992349737458,39992675359550,325622092
40402004619066,40406366404545,4361785479
40811604660210,40815847773134,4243112924
41163916351611,41168167942516,4251590905
41515063974106,41515524895439,460921333
41796693001920,41816660650797,19967648877
42098829131165,42103079239700,4250108535
42506302660960,42507761724199,1459063239
42785848108978,42855534233529,69686124551
43063328061479,43064901080590,1573019111
43368278827483,43375796070904,7517243421
43711520294889,43848924039696,137403744807
43988079902687,44007906241898,19826339211
44396576147518,44399788719220,3212571702
44679308547368,44748057190901,68748643533
45021274120498,45032924628842,11650508344
45363057246590,45370344553549,7287306959
45721711434895,45857955574980,136244140085
46131312965706,46131650831280,337865574
46441585665021,46446003709093,4418044072
46784652669187,46785951233742,1298564555
47126588437632,47265954461382,139366023750
47411255337017,47415854307348,4598970331
47754323363850,47891738114083,137414750233
48105533665400,48106753640732,1219975332
48452720740360,48657510783145,204790042785
48795675566544,48800934045041,5258478497
