22240378165539,22251874345865,11496180326
22518873935706,22522370319093,3496383387
22895674753408,23042435052450,146760299042
23336815714108,23339302879828,2487165720
23680059938329,23749848928769,69788990440
23998323300565,24144208762719,145885462154
24342675434878,24477120035891,134444601013
24718392933043,24737949614921,19556681878
25044847897349,25056414486175,11566588826
25519187987344,25521616184287,2428196943
25864332541009,25868818592024,4486051015
26272911946302,26408043258518,135131312216
26599280904793,26619038674003,19757769210
27008056710475,27015391999434,7335288959
27353171878362,27357644322600,4472444238
27694993568417,27834707304297,139713735880
28169305251838,28315748093584,146442841746
28471327100158,28475844664878,4517564720
28749856375678,28753183890064,3327514386
29032505800565,29037331534543,4825733978
29318259005913,29387934396519,69675390606
29611148070757,29613409623292,2261552535
30023762528937,30043551612499,19789083562
30365781839140,30434524214933,68742375793
30683168701877,30817683575315,134514873438
30965783570653,30969054730114,3271159461
31278908436818,31347991755684,69083318866
31557747879485,31558133497430,385617945
31932274563132,31939557500424,7282937292
32273549270207,32420059953879,146510683672
32620654587407,32632454152030,11799564623
32929848241038,32932213482425,2365241387
33271641450149,33406290833476,134649383327
33612888705853,33755382288583,142493582730
34055229066960,34059812124105,4583057145
34333726716220,34337529764717,3803048497
34608274211649,34754958739894,146684528245
35017815126886,35018267525886,452399000
35378316624486,35381772774780,3456150294
35721305176300,35860582354976,139277178676
36064341217521,36200784466792,136443249271
36408407468705,36412821725129,4414256424
36702275841900,36706073439657,3797597757
37045306818196,37185695313372,140388495176
37331002950581,37332696969580,1694018999
37676090042431,37814375183256,138285140825
37953653005673,38123365685128,169712679455
38303803301076,38311434236849,7630935773
38646845625112,38648122089444,1276464332
38929436181980,38931855185072,2419003092
39273558865535,39420065281873,146506416338
39615577262294,39756174353191,140597090897
39992348907273,39996872122437,4523215164
40402005966992,40540262243428,138256276436
40811605495562,40950887039164,139281543602
41163919592982,41168464803850,4545210868
41515063718254,41516409622698,1345904444
41796693993827,41800942957324,4248963497
42098833189647,42268751345249,169918155602
42506298722422,42513576346233,7277623811
42785853779848,42789359501365,3505721517
43063324245739,43132007664253,68683418514
43368276345168,43375855455756,7579110588
43711526425186,43714057204110,2530778924
43988081974113,43990457668242,2375694129
44396580842129,44402424941496,5844099367
44679309864035,44815698886379,136389022344
45021280106960,45023463510663,2183403703
45363060226979,45382939238060,19879011081
45721715871821,45867347775604,145631903783
46131318818595,46138599498850,7280680255
46441584456614,46453267452996,11682996382
46784659554095,46925953804084,141294249989
47126583721780,47146263186509,19679464729
47411257028666,47546529306622,135272277956
47754324361887,47900951622670,146627260783
48105535935085,48246854905260,141318970175
48452721044156,48454919614192,2198570036
48795679335174,48800210287949,4530952775
