22240378256335,22240775010724,396754389
22518879462947,22519194974132,315511185
22895680546685,22900024888312,4344341627
23336817971052,23405668860789,68850889737
23680066937496,23681679730050,1612792554
23998326621880,24135780571094,137453949214
24342677902304,24378699059431,36021157127
24718400462747,24720075558079,1675095332
25044850609627,25052305396622,7454786995
25519190301974,25656593026836,137402724862
25864337647768,25900133282580,35795634812
26272909762117,26292868226420,19958464303
26599288621533,26600802156033,1513534500
27008055781160,27043863389750,35807608590
27353171373380,27494694234111,141522860731
27694994377899,27832480256835,137485878936
28169304668579,28305625130553,136320461974
28471334583455,28474027458157,2692874702
28749855415437,28757362785969,7507370532
29032509148657,29035899290155,3390141498
29318260453191,29460778537420,142518084229
29611151305720,29753530562024,142379256304
30023766284696,30161114864096,137348579400
30365785017659,30434584153914,68799136255
30683173865229,30684502557006,1328691777
30965783256764,30969522600651,3739343887
31278914387485,31283852133963,4937746478
31557746014578,31711511157579,153765143001
31932278556077,32001304230202,69025674125
32273549039355,32409817408681,136268369326
32620658351426,32759909839084,139251487658
32929857186445,32931248642426,1391455981
33271645360353,33475685288305,204039927952
33612891503168,33750235986956,137344483788
34055224768552,34059693612327,4468843775
34333735295775,34337411295329,3675999554
34608271217686,34612813745257,4542527571
35017824818664,35019457273163,1632454499
35378322655430,35381599260262,3276604832
35721310326578,35757334175890,36023849312
36064345659799,36206781179492,142435519693
36408404939020,36428193315323,19788376303
36702271497567,36709717054229,7445556662
37045313966992,37056905935134,11591968142
37331002288007,37399770988837,68768700830
37676090357116,37695648650197,19558293081
37953649411247,37959102058522,5452647275
38303808438964,38307663790610,3855351646
38646840916223,38785241765807,138400849584
38929439675147,38933225766904,3786091757
39273559548794,39276834104236,3274555442
39615582762386,39621018558309,5435795923
39992355326995,39999912589750,7557262755
40402008108566,40573012973186,171004864620
40811614342025,40946800369759,135186027734
41163921194463,41301276981104,137355786641
41515068310865,41522462095250,7393784385
41796696271160,41804208875230,7512604070
42098832784943,42238233177879,139400392936
42506307361385,42507583511755,1276150370
42785858883293,42797273287360,11414404067
43063326353313,43074842189843,11515836530
43368280247298,43505946616493,137666369195
43711527553297,43714175253980,2647700683
43988091562206,44024210046555,36118484349
44396578313888,44402245749015,5667435127
44679314627090,44690967595602,11652968512
45021277220701,45057187395384,35910174683
45363060570072,45508771762207,145711192135
45721713564858,45724027804727,2314239869
46131317591021,46133016974927,1699383906
46441586856558,46444864061353,3277204795
46784662018039,46938334368596,153672350557
47126588315039,47265896022530,139307707491
47411260700980,47480031517921,68770816941
47754331748517,47925272618415,170940869898
48105537718400,48116898142671,11360424271
48452727680767,48592157288388,139429607621
48795675991192,48798455753876,2779762684
