22240377339520,22247995697220,7618357700
22518868186891,22665432476045,146564289154
22895673043000,23042146060339,146473017339
23336816935256,23471269176213,134452240957
23680058619459,23687568803584,7510184125
23998321034121,24005899009301,7577975180
24342673072545,24411236331930,68563259385
24718393858729,24720926375246,2532516517
25044849151441,25049381960346,4532808905
25519188767492,25655395389540,136206622048
25864336155397,25933019839356,68683683959
26272908173432,26273183676487,275503055
26599280076682,26599731980459,451903777
27008056273290,27015332861934,7276588644
27353172238880,27489662997281,136490758401
27694992875399,27830670587559,135677712160
28169304061635,28170644950060,1340888425
28471331415177,28476581868674,5250453497
28749854841548,28757185150136,7330308588
29032505699898,29052122256405,19616556507
29318256083079,29329880353961,11624270882
29611153277109,29630881603208,19728326099
30023763685992,30035301107745,11537421753
30365788542233,30367125300436,1336758203
30683167458859,30822499180331,139331721472
30965783057912,31034529114131,68746056219
31278903499392,31279299359281,395859889
31557746076559,31558917077633,1171001074
31932273135929,31936517865315,4244729386
32273548183948,32280893864740,7345680792
32620658855389,32766231189784,145572334395
32929848865353,32930260830593,411965240
33271636236742,33340516436108,68880199366
33612888568057,33748311846995,135423278938
34055230578960,34056862579403,1632000443
34333723194331,34334123582534,400388203
34608268765945,34763032021797,154763255852
35017818895201,35172631871794,154812976593
35378315733467,35378767098060,451364593
35721301655504,35790107474648,68805819144
36064346439929,36269156282325,204809842396
36408406604076,36420238245309,11831641233
36702263694863,36707761827323,5498132460
37045308413085,37115157234747,69848821662
37330999703803,37338278750058,7279046255
37676087770468,37683719857278,7632086810
37953648317377,37956141929338,2493611961
38303802853279,38439013087958,135210234679
38646843039408,38651195785183,4352745775
38929435128091,38931121041572,1685913481
39273556634405,39273949849553,393215148
39615574755757,39751899155842,136324400085
39992348359958,39996031402789,3683042831
40402005497584,40422032825887,20027328303
40811605951562,40814036891950,2430940388
41163918445371,41304343090787,140424645416
41515067960736,41517907163178,2839202442
41796691681734,41798887311381,2195629647
42098830216610,42103316848515,4486631905
42506299600645,42526092458522,19792857877
42785857712404,42790316617401,4458904997
43063335579072,43069003616513,5668037441
43368282414242,43502701884921,134419470679
43711525044278,43715436137831,3911093553
43988083675095,44123365208014,135281532919
44396573944166,44465255563829,68681619663
44679310107757,44814676221084,135366113327
45021277535516,45024605504440,3327968924
45363056995979,45365491535274,2434539295
45721713401617,45723968491190,2255089573
46131315179984,46133629351612,2314171628
46441583321151,46582100735234,140517414083
46784656817891,46938274788892,153617971001
47126585995446,47131056414499,4470419053
47411258567388,47548697914491,137439347103
47754327468035,47756519875182,2192407147
48105531429659,48243932454132,138401024473
48452721993082,48456968145579,4246152497
48795676672026,48799971538004,4294865978
