22240377303354,22243089893908,2712590554
22518868483410,22521287586983,2419103573
22895675477222,22898942248165,3266770943
23336818165330,23476441141413,139622976083
23680055570810,23682415819068,2360248258
23998323009973,24067409999080,69086989107
24342674575916,24482126252610,139451676694
24718393560969,24725840688854,7447127885
25044855008182,25214877005729,170021997547
25519192643048,25539092572295,19899929247
25864338361990,26005632987332,141294625342
26272908418432,26275111276838,2202858406
26599281239163,26600511345033,1230105870
27008056763179,27013375959731,5319196552
27353171331917,27389027330433,35855998516
27694989226621,27840910004553,145920777932
28169300063116,28239065486241,69765423125
28471323738825,28475232441563,3908702738
28749858771474,28753590422305,3731650831
29032513448694,29167052286114,134538837420
29318258635691,29325541140075,7282504384
29611148873905,29613586927866,2438053961
30023760411603,30025956908213,2196496610
30365780338992,30434881008914,69100669922
30683168671507,30687075202152,3906530645
30965783408134,30985378392882,19594984748
31278905333763,31281332312613,2426978850
31557746357430,31577565111677,19818754247
31932275388058,31939616956091,7341568033
32273552471318,32309581336130,36028864812
32620660096093,32626159642793,5499546700
32929849346649,32998910037663,69060691014
33271636592593,33275083666721,3447074128
33612887831964,33783830028066,170942196102
34055226698923,34062678358381,7451659458
34333725790720,34335359210922,1633420202
34608273328778,34678042820959,69769492181
35017815024608,35022291699180,4476674572
35378327107467,35517839029681,139511922214
35721304293004,35741326433584,20022140580
36064341578521,36210853059323,146511480802
36408409735168,36410281975797,1872240629
36702275448919,36771278924100,69003475181
37045304611103,37048637455194,3332844091
37331000368989,37470309949369,139309580380
37676090928894,37683661574241,7570645347
37953650371451,38089160253592,135509882141
38303801371390,38372571515794,68770144404
38646843510353,38651255739202,4412228849
38929443598517,38931913569590,2469971073
39273560692442,39444445962451,170885270009
39615576388627,39755997165284,140420776657
39992353179014,40127886929155,135533750141
40402004303473,40421794981739,19790678266
40811605322062,40813977739227,2372417165
41163917996278,41304166024509,140248028231
41515073382217,41653529753783,138456371566
41796694370586,41866578907452,69884536866
42098830147721,42102053730052,3223582331
42506303033274,42643860663081,137557629807
42785848387774,42922146381564,136297993790
43063324197294,43083031706338,19707509044
43368276445335,43388007058675,19730613340
43711526069815,43712677996055,1151926240
43988086215780,44130553568195,142467352415
44396571828222,44416160847006,19589018784
44679311970090,44816603923527,137291953437
45021274685923,45166814186170,145539500247
45363058647849,45370522060141,7463412292
45721713339413,45859943724646,138230385233
46131316764317,46285019789929,153703025612
46441585003021,46511505119961,69920116940
46784656960243,46796136204384,11479244141
47126589044669,47263965228031,137376183362
47411266693591,47413014523887,1747830296
47754330453424,47893786956174,139456502750
48105535634863,48109160799898,3625165035
48452722739230,48589199667667,136476928437
48795676514396,48796190316729,513802333
