22240377836076,22245072827444,4694991368
22518873102595,22656099761106,137226658511
22895678427463,23031123060123,135444632660
23336820899145,23474392988618,137572089473
23680065150107,23681391108532,1325958425
23998320340862,24002741743137,4421402275
24342671892045,24343902999248,1231107203
24718399956914,24853609188926,135209232012
25044853610349,25190557879299,145704268950
25519193574307,25555105367545,35911793238
25864338469842,25869727749857,5389280015
26272912834284,26415235387828,142322553544
26599287348145,26600917739255,1630391110
27008064411068,27146637972744,138573561676
27353170804417,27353313210862,142406445
27694992406658,27899158644259,204166237601
28169308988005,28171844017855,2535029850
28471330225010,28607589529836,136259304826
28749860062696,28751309676862,1449614166
29032508033287,29035957393877,3449360590
29318261790191,29323523995428,5262205237
29611148558979,29747473020416,136324461437
30023768369622,30161232394133,137464024511
30365789024862,30500184238431,134395213569
30683172315525,30718997738522,35825422997
30965783261746,31107200234347,141416972601
31278916077781,31284400174759,5484096978
31557753327634,31727638454180,169885126546
31932285361132,31937899569592,5614208460
32273550819577,32412835870865,139285051288
32620662476907,32774363053038,153700576131
32929851689890,33069276846362,139425156472
33271639751390,33406232851828,134593100438
33612889047131,33753304503288,140415456157
34055227884923,34058910734624,3682849701
34333730759275,34341584647511,7853888236
34608277368649,34743462768346,135185399697
35017819201645,35164261375206,146442173561
35378325260356,35515612789126,137287528770
35721310703115,35723789188780,2478485665
36064350003021,36200725961459,136375958438
36408410347946,36410222650704,1812302758
36702263944512,36703720513511,1456568999
37045309341844,37182856904688,137547562844
37331003763822,37333543023228,2539259406
37676097385098,37679547642929,3450257831
37953658934451,38088085632500,134426698049
38303809759538,38306287798907,2478039369
38646847179908,38682762439387,35915259479
38929444097091,38940891285714,11447188623
39273567133090,39309652787902,36085654812
39615577718905,39635537439319,19959720414
39992352512939,40128790562303,136438049364
40402012866140,40544445844740,142432978600
40811610813433,40953986522459,142375709026
41163922304445,41200017874220,36095569775
41515066893606,41650339023303,135272129697
41796704432679,41802317642749,5613210070
42098831126406,42236299086954,137467960548
42506296284311,42509020471402,2724187091
42785857374848,42797331803360,11474428512
43063335623405,43068945160754,5609537349
43368284814964,43509830913528,141546098564
43711523174334,43722913774494,11390600160
43988084164780,44007965882509,19881717729
44396570744962,44398819710831,2248965869
44679317738979,44817630662026,138312923047
45021267489812,45021720549905,453060093
45363066247460,45501603004822,138536757362
45721721469580,45727163460262,5441990682
46131319820910,46151548554750,20228733840
46441586605169,46576994815922,135408210753
46784657160224,46853341832128,68684671904
47126586364576,47128213725760,1627361184
47411258227240,47547792211992,136533984752
47754332982091,47909147029758,154814047667
48105533365733,48110970012286,5436646553
48452732974841,48588124011779,135391036938
48795674323100,48803477017095,7802693995
