22240377710798,22245130202740,4752491942
22518874331799,22588692721220,69818389421
22895672605408,23034130792862,138458187454
23336817121182,23356575274818,19758153636
23680063017625,23815568275878,135505258253
23998330816954,24132893797411,134562980457
24342669839730,24477005598132,134335758402
24718392368414,24720810783042,2418414628
25044850710756,25052363419270,7512708514
25519189889659,25674120779215,154930889556
25864335412879,26001684590741,137349177862
26272913577080,26284445780351,11532203271
26599285927756,26619269764336,19983836580
27008059290012,27144409581931,136350291919
27353171761214,27494523673204,141351911990
27694991250751,27764105042154,69113791403
28169305199857,28306772857627,137467657770
28471324410381,28473681306083,2356895702
28749860827881,28754435505378,4574677497
29032506372398,29101395385172,68889012774
29318262291339,29319721501653,1459210314
29611156762016,29751520037414,140363275398
30023765425085,30160996539707,137231114622
30365784179807,30402057740915,36273561108
30683166915951,30688477639652,5310723701
30965782955134,30968437158226,2654203092
31278904396837,31280127613003,1223216166
31557750214504,31711452661949,153702447445
31932277549336,32078221110249,145943560913
32273556504633,32281124515499,7568010866
32620654101185,32622910774647,2256673462
32929852796501,33075304658062,145451861561
33271643172705,33279040392293,7397219588
33612890682094,33753363914529,140473232435
34055227087904,34075199875281,19972787377
34333729563183,34336325227755,2595664572
34608275552723,34743699635346,135424082623
35017813604330,35020242967736,2429363406
35378317787727,35414235723205,35917935478
35721302046541,35741267219288,19965172747
36064344754058,36067792784316,3448030258
36408406459409,36478351781201,69945321792
36702267741530,36702663919122,396177592
37045305388659,37047112265510,1806876851
37331008184007,37335949641504,4941457497
37676089629339,37680018520466,3928891127
37953658532395,38107474409007,153815876612
38303799193983,38305990721722,2191527739
38646847030353,38784220545326,137373514973
38929437972388,38936769973217,7332000829
39273558154275,39293284993967,19726839692
39615580666534,39770271110498,154690443964
39992350251588,39996930543140,4580291552
40402004784843,40421854331313,19849546470
40811609189970,40814941054764,3331864794
41163918459963,41302177965029,138259505066
41515073441217,41550873384659,35799943442
41796693214845,41803975052008,7281837163
42098833035239,42110369104455,11536069216
42506306287756,42517722715342,11416427586
42785850915367,42787604104014,1753188647
43063323067053,43065690893034,2367825981
43368276740927,43370590306685,2313565758
43711521561760,43713819748166,2298186406
43988087178965,44130493851788,142406672823
44396576256092,44400085398442,3509142350
44679308257275,44815521815787,136213558512
45021270982646,45157477877527,136206894881
45363057417146,45500519585527,137462168381
45721714065191,45867168694919,145454629728
46131323622503,46285138680929,153815058426
46441585957169,46584115853825,142529896656
46784658618483,46920019606829,135360988346
47126594488002,47130088988389,3494500387
47411256563943,47412897004813,1640440870
47754325392276,47758627950477,4302558201
48105530588733,48246971911667,141441322934
48452722279860,48457086685283,4364405423
48795679293729,48864419234985,68739941256
