22240377231854,22241832695705,1455463851
22518866939095,22655134129644,136267190549
22895670503908,22895821933833,151429925
23336815471978,23372879407827,36063935849
23680055001718,23680384496699,329494981
23998319298324,24034207873655,35888575331
24342667322897,24478998671908,136331349011
24718390724488,24719787890783,1397166295
25044848395516,25047331089903,2482694387
25519187729844,25519695933547,508203703
25864330985934,25998501433836,134170447902
26272907269432,26409298276239,136391006807
26599279151237,26599673282107,394130870
27008054690364,27008207370734,152680370
27353171281473,27353486982028,315700555
27694987540677,27714890337924,19902797247
28169299361116,28171960038448,2660677332
28471322687695,28473623598861,2300911166
28749853884178,28752036432769,2182548591
29032502809528,29032712543898,209734370
29318255196209,29318472826802,217630593
29611147419442,29613704580218,2557160776
30023759330881,30031282547784,7523216903
30365778715566,30366050920992,272205426
30683162829766,30683667640803,504811037
30965782493005,30968204116522,2421623517
31278902903429,31282237869187,3334965758
31557743165448,31560001172114,2258006666
31932271424392,31932664216984,392792592
32273546927188,32274726217428,1179290240
32620651499518,32620923755870,272256352
32929846946149,32937125617293,7278671144
33271635229556,33340693310367,69058080811
33612883318131,33624603229216,11719911085
34055223133034,34055679208182,456075148
34333722643423,34336088303737,2365660314
34608267782371,34745504693715,137236911344
35017811371423,35087522441270,69711069847
35378315377264,35378650713578,335336314
35721299094707,35721691791448,392696741
36064339620725,36066826822724,2487201999
36408403339298,36408742136353,338797055
36702262868752,36702840374233,577505481
37045302625918,37048696104342,3393478424
37330998947155,37331339964803,341017648
37676086809042,37676369659579,282850537
37953647463006,37954098498191,451035185
38303798964724,38304257183779,458219055
38646839124501,38784279048715,137439924214
38929434431203,38929827919425,393488222
39273555016479,39276952572810,3397556331
39615570742145,39757894663968,142323921823
39992346443365,39997839504973,5493061608
40402003656380,40406484610581,4480954201
40811602842210,40812122513895,519671685
41163915671926,41164194827204,279155278
41515063541569,41522521888620,7458347051
41796691288697,41801179812269,4488523572
42098827676628,42118501913820,19674237192
42506294792645,42506510244682,215452037
42785846814441,42786390786163,543971722
43063322688813,43132127148994,68804460181
43368275129131,43368669557742,394428611
43711515159019,43715869661572,4354502553
43988079472576,43993408518536,5329045960
44396570694703,44396965782740,395088037
44679307791201,44679761520071,453728870
45021267194053,45156455766287,135188572234
45363055205331,45363219094571,163889240
45721711421858,45721933156302,221734444
46131311457836,46138892688942,7581231106
46441583210577,46596377382096,154794171519
46784651355780,46784871247576,219891796
47126582757261,47126739251187,156493926
47411254530110,47414709236812,3454706702
47754322834831,47900833386892,146510552061
48105526663400,48105927531992,400868592
48452719387397,48453955637600,1236250203
48795674899026,48796073947007,399047981
