22240378322206,22379616706808,139238384602
22518870603429,22655310863218,136440259789
22895671044352,22907208912123,11537867771
23336816124904,23341295496161,4479371257
23680059894459,23683266770994,3206876535
23998319491917,23998821891750,502399833
24342673389619,24344020450470,1347060851
24718392264303,24720695413579,2303149276
25044848926608,25047158863292,2309936684
25519189612381,25654609249578,135419637197
25864333514749,25884005520812,19672006063
26272911588784,26274257321468,1345732684
26599280835182,26600569421162,1288585980
27008054885512,27008325671530,270786018
27353171304269,27354340680898,1169376629
27694994106880,27836604044611,141609937731
28169301957561,28239302775630,70000818069
28471327295862,28475001201341,3673905479
28749856308789,28769440379221,19584070432
29032507568453,29171872437204,139364868751
29318257531191,29338071394197,19813863006
29611154477127,29749406002767,138251525640
30023762930937,30159239029856,135476098919
30365782115659,30373178357858,7396242199
30683165065803,30752022941966,68857876163
30965783807597,30968146108670,2362301073
31278910244244,31414374123793,135463879549
31557750268171,31703438515084,145688246913
31932273605762,31951973958010,19700352248
32273549175188,32285143882311,11594707123
32620652599037,32689252131626,68599532589
32929851727964,33067342004160,137490276196
33271640251797,33274910604795,3270352998
33612887447409,33749328292494,136440845085
34055223871812,34061021252753,5797380941
34333728259923,34336940851162,3212591239
34608269522186,34615618204866,7348682680
35017820210534,35029528934842,11708724308
35378323659041,35583137006382,204813347341
35721302198411,35860820332458,139518134047
36064345997244,36235228285068,170882287824
36408407836502,36550903880806,142496044304
36702266490900,36708234297601,5967806701
37045303582603,37052812110210,7508527607
37331002870618,37468561572814,137558702196
37676095806542,37679369470614,3273664072
37953648393506,37965159447481,11511053975
38303802872483,38439070749162,135267876679
38646844775519,38787349808584,140505033065
38929439617036,38999317590994,69877973958
39273556075035,39277917727643,4361652608
39615574347442,39620051195921,4476848479
39992351153625,40128849076451,136497922826
40402005726751,40542551448500,140545721749
40811603992933,40811945228155,341235222
41163916990667,41171208095792,7291105125
41515070719680,41584017337731,68946618051
41796694978623,41797923391919,1228413296
42098827904443,42101087752683,2259848240
42506302203126,42644759786988,138457583862
42785851272719,42790662552086,4811279367
43063332986442,43068330986106,4997999664
43368278366261,43375558378164,7280011903
43711518514130,43731166733618,19648219488
43988081901058,43993466008332,5384107274
44396574043166,44408209409289,11635366123
44679311490609,44816487116971,137175626362
45021271333905,45041294690615,20023356710
45363055751923,45363458622108,402870185
45721713447469,45858980521035,137267073566
46131312881706,46268759468198,137446586492
46441587858077,46442936751872,1348893795
46784654691724,46789141147259,4486455535
47126584302872,47146146789675,19562486803
47411259875721,47418832209939,7572334218
47754327495535,47759718284347,5390788812
48105528178937,48125030622018,19502443081
48452722776656,48460008716800,7285940144
48795680388581,48864360497207,68680108626
