22240377267835,22245806711276,5429443441
22518868848206,22661246001918,142377153712
22895671005759,23042261249394,146590243635
23336815674959,23339187474940,2371799981
23680055920088,23682358011605,2302091517
23998319632917,24005664414227,7344781310
24342670685249,24488154144310,145483459061
24718391352988,24720637565505,2246212517
25044847676275,25181577488730,136729812455
25519187268807,25589009711987,69822443180
25864332473638,25869668325079,5335851441
26272907489987,26276537602615,3630112628
26599281526182,26741036612930,141755086748
27008058113975,27019660118820,11602004845
27353171468862,27488639273522,135467804660
27694988450510,27699235364785,4246914275
28169299373561,28169517363468,217989907
28471324782547,28473739029175,2414246628
28749855309548,28757303056710,7447747162
29032511355491,29068370071877,35858716386
29318264275579,29320684160708,2419885129
29611151808738,29781979844988,170828036250
30023764256715,30158227629245,134463372530
30365784517177,30503014052781,137229535604
30683163323951,30818405668704,135242344753
30965783237153,30977126570906,11343333753
31278903188652,31283260388630,4357199978
31557753722911,31694161988663,136408265752
31932272174781,31939676347535,7404172754
32273555100485,32420118146268,146563045783
32620655898815,32626391447404,5735548589
32929848746168,32937420651793,7571905625
33271635338353,33273829791092,2194452739
33612883854797,33615372527907,2488673110
34055224204441,34057650616384,2426411943
34333727521775,34337352386384,3624864609
34608268135945,34610763629332,2495493387
35017811422201,35018150991941,339569740
35378315725782,35380575186670,2259460888
35721300557652,35723670675002,2370117350
36064343312096,36066651312668,2308000572
36408404782946,36415862651071,7457868125
36702263946863,36707937020267,5673073404
37045303322770,37049541898323,4238575553
37331001844878,37334802624116,3800779238
37676087110598,37676427946709,340836111
37953651678099,38088026906500,134375228401
38303799430242,38308038579906,4239149664
38646839365927,38654356232496,7516866569
38929438773906,39067866146990,138427373084
39273555402738,39275925358274,2369955536
39615571584553,39685400150826,69828566273
39992348636458,39992790555791,441919333
40402004133640,40409584496135,7580362495
40811603688303,40812063502025,459813722
41163915513408,41164371446352,455932944
41515064443532,41517255679623,2191236091
41796696987494,41804501966193,7804978699
42098834841721,42302567160562,203732318841
42506296538978,42510047713513,3751174535
42785846773830,42791455762308,5608988478
43063327689239,43075137188232,11809498993
43368279901057,43505886861716,137606960659
43711520228149,43747352240146,35832011997
43988080627280,44126549385197,138468757917
44396572427277,44404202801254,7630373977
44679312442924,44816781951564,137469508640
45021273021349,45158740707527,137467686178
45363055746275,45364231776738,1176030463
45721712389302,45741416393124,19704003822
46131316391391,46132840874428,1524483037
46441583317336,46477594792537,36011475201
46784656506669,46789987610925,5331104256
47126584236928,47195297548831,68713311903
47411258100962,47418714562180,7456461218
47754323968257,47756874879274,2550911017
48105528499474,48174183094211,68654594737
48452720282989,48453237486619,517203630
48795677520526,48801051726393,5374205867
