22240377503243,22244842375296,4464872053
22518872933169,22538767100620,19894167451
22895671393130,22907093380660,11421987530
23336815182978,23337149295996,334113018
23680056151070,23684470224808,4414073738
23998323794565,24001716045359,3392250794
24342672700953,24480081056834,137408355881
24718391291321,24720579341431,2188050110
25044848120219,25047216161162,2368040943
25519189572399,25659491330520,140301758121
25864332104768,25875813994742,11481889974
26272908066950,26273067122358,159055408
26599285047885,26606679799270,7394751385
27008057473771,27015508589008,7451115237
27353171948621,27488354666948,135182718327
27694987990973,27763870861469,68882870496
28169300624616,28189264926938,19964302322
28471325273121,28606623878911,135298605790
28749857406715,28769619946944,19762540229
29032513704231,29052005089183,19491384952
29318258297246,29457739273404,139480976158
29611155769738,29622865553879,11709784141
30023763234733,30029088566971,5325332238
30365784339325,30503254537836,137470198511
30683169245359,30819662814462,136493569103
30965783546190,31100122856351,134339310161
31278910705522,31416421353625,137510648103
31557744475874,31561989561575,4245085701
31932272666225,32069733235939,137460569714
32273548619874,32276097665372,2549045498
32620653413981,32625982313700,5328899719
32929849497390,32949637384489,19787887099
33271641012797,33279445023181,7804010384
33612885770872,33632673333471,19787562599
34055226364034,34066592236397,11365872363
34333725125831,34341232216197,7507090366
34608268694352,34744481363123,136212668771
35017811567460,35018442970330,631402870
35378318620504,35390032119553,11713499049
35721300993670,35724518035372,3217041702
36064344710836,36076115541570,11770830734
36408407423594,36414086013239,5678589645
36702274648438,36738070318731,35795670293
37045307390603,37064864025888,19556635285
37331000183655,37333483674246,2483490591
37676088516672,37680444778243,4356261571
37953650894988,37956870354875,3219459887
38303800512001,38323481783675,19681271674
38646839791186,38647230031130,390239944
38929435823536,38999141737809,69705914273
39273558296479,39411933675008,138375378529
39615575048757,39754007710656,138432661899
39992347820254,39999621854028,7274033774
40402003848010,40404318324138,2314476128
40811606523377,40812953625339,1347101962
41163917657963,41166237767832,2320109869
41515066696513,41516469036327,1402339814
41796691855345,41799183574251,2491718906
42098832071536,42238114388638,139282317102
42506296265126,42508608162829,2311897703
42785858037478,42797563548304,11705510826
43063331864016,43065984882033,2653018017
43368281967335,43508053592529,139771625194
43711520496167,43848865266437,137344770270
43988082455761,43990279279556,2196823795
44396571807740,44404026727199,7454919459
44679307931016,44682652825681,3344894665
45021276940035,45021779584182,502644147
45363056079701,45365254375367,2198295666
45721714977395,45861027391145,139312413750
46131317234373,46151489833861,20172599488
46441584506984,46447030480185,5445973201
46784655887521,46926013452140,141357564619
47126586408317,47128889900630,2303492313
47411255985962,47546705934974,135449949012
47754324457331,47893606940656,139282483325
48105528860141,48174300895155,68772035014
48452721394045,48591242096462,138520702417
48795677496803,48930077560501,134400063698
