22240377927076,22241950284075,1572356999
22518866690688,22554722556574,35855865886
22895682997963,22898999696795,3316698832
23336821302089,23476558146098,139736844009
23680062008329,23819363503653,139301495324
23998327489417,24003706834062,5379344645
24342676690156,24378467697672,35791007516
24718400394229,24860970393718,142569999489
25044851855478,25113759407993,68907552515
25519199377825,25530781486930,11582109105
25864340840249,26068128691498,203787851249
26272914681895,26309004417040,36089735145
26599284299552,26736800355137,137516055585
27008065346123,27009457260807,1391914684
27353171887825,27492623202797,139451314972
27694998139306,27836662818074,141664678768
28169304775283,28173659127928,4354352645
28471335385936,28478945406617,7610020681
28749857913826,28753358839231,3500925405
29032507413009,29035271033248,2763620239
29318260571839,29321942065985,3681494146
29611153702479,29748439463749,137285761270
30023769792548,30165061308223,141291515675
30365790649862,30377494050226,11703400364
30683170577136,30684561559450,1390982314
30965783323042,31107140758828,141357435786
31278909897948,31416540074440,137630176492
31557748504096,31711570795634,153822291538
31932283554670,31943901100126,11617545456
32273559349466,32285259729959,11700380493
32620664975389,32758944012010,138279036621
32929847686612,32932096475111,2248788499
33271645804982,33272981027185,1335222203
33612882707223,33613159369242,276662019
34055229462867,34060723755253,5494292386
34333735237516,34335241716163,1506478647
34608276347945,34745445554326,137169206381
35017817121460,35154140355342,136323233882
35378328089690,35414352973390,36024883700
35721298863115,35722705735855,1406872740
36064348139410,36207017886992,142669747582
36408408191150,36420179035032,11770843882
36702268467993,36708116562434,5848094441
37045305881622,37180698765171,135392883549
37331005659378,37366689939671,35684280293
37676092043283,37687520655610,11428612327
37953654372321,37957166541819,3512169498
38303798627705,38304021219946,222592241
38646847930741,38652160266627,5312335886
38929447448443,38932994708960,3547260517
39273559678405,39413921930043,140362251638
39615582348275,39754973001433,139390653158
39992351971402,40130897068561,138545097159
40402010089232,40556709593066,154699503834
40811607559970,40881254493243,69646933273
41163920435241,41168523903146,4603467905
41515069575569,41534626956946,19557381377
41796696637938,41804266517878,7569879940
42098828545647,42101145305053,2316759406
42506304108589,42508844472643,2540364054
42785854516589,42797157749434,11303232845
43063323287313,43065809111719,2485824406
43368282312964,43504015880606,135733567642
43711518437352,43713328291499,1809854147
43988087550465,44192871808695,204784258230
44396583440925,44400380050775,3796609850
44679315893701,44686598603567,7282709866
45021276535405,45022496928386,1220392981
45363064313905,45508891225688,145826911783
45721719291173,45875423372562,153704081389
46131316140003,46132958060705,1641920702
46441587910595,46444805884649,3217974054
46784663127391,46921831441994,137168314603
47126586853743,47130940207592,4353353849
47411258885925,47546471658196,135212772271
47754332216017,47765983106991,11650890974
48105536586215,48107167978066,1631391851
48452727523656,48591182747814,138455224158
48795678198933,48864478799429,68800600496
