22240378010020,22276366784092,35988774072
22518873682058,22654406408051,135532725993
22895678239759,22898153712036,2475472277
23336820858237,23405965331992,69144473755
23680063413347,23691363803619,11300390272
23998327852232,24139904097647,141576245415
24342667441490,24345891309191,3223867701
24718398390914,24721157341245,2758950331
25044851471571,25064606233541,19754761970
25519196812825,25673827625252,154630812427
25864332051990,25868877656061,4545604071
26272915056543,26308765614799,35850558256
26599289407515,26611076230860,11786823345
27008060918327,27009221220567,1160302240
27353171224510,27353428698121,257473611
27694989261603,27730845683989,35856422386
28169308949116,28308699283607,139390334491
28471329734825,28471828891195,499156370
28749861048659,28752441846009,2580797350
29032507107268,29174005020295,141497913027
29318261464728,29323697312280,5435847552
29611159114535,29647121966235,35962851700
30023762848640,30092389316359,68626467719
30365786455696,30401816942823,36030487127
30683164801525,30751905536725,68740735200
30965783579264,30969347768077,3564188813
31278905233318,31281094047539,2188814221
31557751903930,31593867937001,36116033071
31932276965281,31952270975806,19994010525
32273547746651,32275924136835,2376390184
32620655463704,32623084617869,2429154165
32929852790964,33064042184088,134189393124
33271637152149,33274968612184,3331460035
33612891857057,33759627935228,146736078171
34055228324312,34059028385902,3800061590
34333731997775,34339339119661,5607121886
34608270753741,34610588729999,2317976258
35017822467627,35023136598253,5314130626
35378318726986,35382680697335,4361970349
35721304475652,35891224111143,169919635491
36064342794762,36235109868753,170767073991
36408414305113,36545695864846,137281559733
36702268760178,36707212576083,4943815905
37045311269603,37187711420759,142400151156
37331009757081,37334685166875,3675409794
37676096592876,37678750396115,2653803239
37953655441581,38099165247327,145509805746
38303801045316,38315228537754,11427492438
38646840957112,38783145449438,136304492326
38929437954740,38934252416200,4814461460
39273563848183,39277071553032,3507704849
39615582310720,39615845122979,262812259
39992356266847,40003803860340,11447593493
40402006854880,40540381128687,138374273807
40811612230377,40958054853142,146442622765
41163925282797,41303443112139,139517829342
41515065498458,41519598754640,4533256182
41796697409364,41800381602528,3684193164
42098832968684,42167634224124,68801255440
42506302442682,42642951274823,136648832141
42785849676367,42855651833011,69802156644
43063333944350,43066948707125,3614762775
43368281882983,43507815395418,139533512435
43711521517667,43713209786388,1688268721
43988087952410,43989311554927,1223602517
44396581738999,44402484585792,5902846793
44679309151572,44684761191105,5452039533
45021276234164,45155675980029,134399745865
45363061013905,45517146030054,154085016149
45721720268561,45875601197303,153880928742
46131320178428,46266770285903,135450107475
46441583406484,46583879233159,142295826675
46784663977113,46790284574665,5620597552
47126591916650,47129064411075,2472494425
47411262989814,47545629358123,134366368309
47754336275054,47759599006736,5262731682
48105527163585,48105986676770,459513185
48452727099211,48593058592443,140331493232
48795680083822,48831770891541,36090807719
