22240377983169,22276424510147,36046526978
22518872464873,22657180589013,138308124140
22895672184259,23036001933954,140329749695
23336818095237,23405848102233,69030006996
23680063119218,23816411218192,136348098974
23998322055195,24067231039043,68908983848
24342674199767,24479115928668,136441728901
24718392442284,24722627262596,4234820312
25044847604516,25190731104984,145883500468
25519192153085,25526525987080,7333833995
25864336844879,26009820408626,145483563747
26272914317302,26410085206961,137170889659
26599284615293,26603815852864,4531237571
27008061985308,27154651656869,146589671561
27353172248862,27355422946675,2250697813
27694988390695,27714774820239,19786429544
28169301089801,28171786101781,2485011980
28471330259547,28479298401302,7968141755
28749854972140,28757244323025,7389350885
29032510796750,29171991156296,139480359546
29318261924339,29456656779256,138394854917
29611150194997,29680855934400,69705739403
30023762033622,30028005111916,4243078294
30365778784992,30368033113602,2254328610
30683167916414,30819546658407,136378741993
30965783471209,30969116131225,3332660016
31278905685374,31281509050539,2603365165
31557746971022,31692121365757,134374394735
31932274442799,32067745385052,135470942253
32273553287966,32277003225538,3449937572
32620653036481,32628405078162,7752041681
32929851252575,32932154926222,2303673647
33271640581501,33410211297029,138570715528
33612884817983,33751319015567,138434197584
34055223205460,34066651603490,11428398030
34333723260609,34334004617460,281356851
34608268902926,34612518580313,4249677387
35017818857201,35053670253772,35851396571
35378320981504,35532901859635,154580878131
35721303397800,35858532419014,137229021214
36064344733021,36218981452448,154636719427
36408408585446,36543773776495,135365191049
36702265216975,36705479063454,3213846479
37045306948752,37052754041155,7447092403
37331006149748,37342487653852,11481504104
37676093114413,37711895307725,35802193312
37953648727284,37957894812597,4246085313
38303800214409,38308569769480,4769555071
38646844444427,38716696111052,69851666625
38929436359240,39065701390658,136265031418
39273560259516,39428198198294,154637938778
39615574114683,39752075503157,136501388474
39992354508976,39996146862030,3792353054
40402007212788,40548454768775,146447555987
40811608042062,40881314521484,69706479422
41163920361593,41310310541061,146390179468
41515070440791,41583719951676,68649510885
41796696525697,41866460472656,69763946959
42098835402036,42252389570500,153554168464
42506295779460,42510946811827,4651032367
42785854860700,42791340392049,5485531349
43063323414572,43082971818319,19648403747
43368275870909,43372695109369,4419238460
43711521930982,43747413681868,35891750886
43988085155891,44126311581272,138226425381
44396580405962,44401223397941,4642991979
44679313343498,44691026572361,11713228863
45021268068442,45022674825515,1406757073
45363059074812,45368441994809,5382919997
45721716277636,45790369828428,68653550792
46131319305280,46301030326864,169711021584
46441583332614,46596436580466,154853247852
46784655834021,46786857390908,2201556887
47126585903465,47131114316981,4528413516
47411260844332,47447009025941,35748181609
47754325796072,47766161033843,11835237771
48105529898530,48242792137374,137262238844
48452722090860,48457204015190,4481924330
48795678523396,48800150730634,4472207238
