22240377255298,22260124401583,19747146285
22518866913188,22521115534094,2248620906
22895675077297,23030946344253,135271266956
23336822418459,23348383248138,11560829679
23680060062773,23699852453762,19792390989
23998321154399,24067289020950,68967866551
24342678021119,24347324509135,4646488016
24718401531192,24729930830333,11529299141
25044856348664,25048356113958,3499765294
25519199754511,25524511546452,5311791941
25864338036860,26001508573056,137170536196
26272913538654,26415471289180,142557750526
26599287057496,26610902804434,11615746938
27008062448401,27179087974206,171025525805
27353171963232,27356678364860,3506401628
27694999779917,27829415230430,134415450513
28169307002561,28306831616923,137524614362
28471335016825,28479122856561,7787839736
28749858006437,28753300098157,3442091720
29032513686491,29177955852348,145442165857
29318266600931,29319546813338,1280212407
29611156875312,29753412048172,142255172860
30023769369511,30162138776688,138369407177
30365785500455,30519575188715,153789688260
30683170958470,30688708527929,5537569459
30965783628672,30967525415059,1741786387
31278906698874,31413352492108,134445793234
31557751934134,31563076568871,5324634737
31932283170410,31968160979130,35877808720
32273549155707,32277853845982,4304690275
32620660893222,32626101534515,5440641293
32929856236149,33068255002641,138398766492
33271638387927,33274060817407,2422429480
33612882974816,33613277515316,394540500
34055232336275,34058735539198,3503202923
34333728358775,34337117211866,3388853091
34608279896926,34750593542767,142313645841
35017820500849,35155105676675,137285175826
35378322705116,35517898075495,139575370379
35721299774652,35721632525633,332750981
36064350497355,36069782089870,5431592515
36408409283761,36543655138236,135245854475
36702265554863,36703899390362,1633835499
37045313312752,37046701652491,1388339739
37331006105544,37333835573802,2829468258
37676092250098,37687461330795,11369080697
37953654790025,38123484322664,169829532639
38303809114038,38307486197240,3677083202
38646843575408,38654535636663,7692061255
38929444436962,38932760071904,3315634942
39273563987460,39343382653863,69818666403
39615580700034,39752922865730,137342165696
39992359954032,39994089697290,1729743258
40402010421510,40402396240547,385819037
40811610410544,40950041613369,138431202825
41163924779074,41306300561527,142375782453
41515074600365,41526501317599,11426717234
41796704482475,41804443323674,7738841199
42098834489313,42106355632957,7521143644
42506300526182,42641518958583,135218432401
42785847161385,42793183404103,7336242718
43063327560350,43070895069271,7567508921
43368286000686,43510123569046,141837568360
43711520261408,43846820877068,135300615660
43988087586039,44023912166388,35824580349
44396580110518,44416457019080,19876908562
44679318534035,44820669005950,141350471915
45021268474368,45158502678138,137234203770
45363063092016,45399064401180,36001309164
45721716381450,45726078917392,4362535942
46131320144132,46136879333518,5559189386
46441587800151,46477475902241,35888102090
46784657321261,46787390630204,2733308943
47126593003187,47130379800037,3786796850
47411259764536,47414038886294,2779121758
47754328345887,47889516181418,135187835531
48105532450178,48110850758304,5318308126
48452731538786,48590165060241,137433521455
48795680517914,48929898420483,134217902569
