22240377448983,22244784583462,4407134479
22518871554447,22665315013730,146443459283
22895680584185,22903122893070,7442308885
23336823585922,23340151720458,3328134536
23680065156810,23683798924160,3733767350
23998331241232,23998646222824,314981592
24342677227767,24354320063946,11642836179
24718401747580,24719960996617,1559249037
25044853183404,25198750998202,153897814798
25519191870548,25655569040633,136377170085
25864339222064,26068187737183,203848515119
26272911131302,26277276923114,4365791812
26599287064219,26733850358268,134563294049
27008059782290,27013496693768,5436911478
27353171280140,27488468639929,135297359789
27694990645899,27864991601705,170000955806
28169308216079,28170703884245,1395668166
28471326887399,28476937431451,5610544052
28749859446122,28761305436689,11445990567
29032507103361,29035155921119,2648817758
29318261087320,29330053741072,11792653752
29611152158886,29618614372123,7462213237
30023764686696,30163218553557,139453866861
30365786847955,30501023415060,135236567105
30683170066488,30817625164889,134455098401
30965783295542,30967468045356,1684749814
31278911668300,31347873526240,68961857940
31557753750596,31692239834701,134486084105
31932278920040,31944020300737,11741380697
32273554612188,32413915165605,140360553417
32620660168537,32766349468506,145689299969
32929852526186,32931072189130,1219662944
33271645275334,33283288138994,11642863660
33612886643686,33767760756205,154874112519
34055228723867,34090912238735,35683514868
34333730293738,34338609299587,4879005849
34608276927000,34644126379572,35849452572
35017816276164,35156191319878,138375043714
35378327720041,35513452011202,135124291161
35721300513096,35725837986057,4537472961
36064341993447,36071915035239,7573041792
36408411441076,36548947407751,140535966675
36702265875882,36704750913399,2485037517
37045316151307,37047963424268,2647272961
37331007265211,37465257129483,134249864272
37676096596598,37813586540757,137489944159
37953656828562,38093205508738,139548680176
38303807151687,38305025545816,1218394129
38646851518815,38649735421814,2883902999
38929445826258,38934310949033,4865122775
39273564268238,39411874113193,138309844955
39615578013071,39762317418910,146739405839
39992356581551,39997781214029,5424632478
40402009256584,40407270820951,5261564367
40811615423081,40813305034932,1689611851
41163922013593,41171445381274,7523367681
41515066206291,41515285725050,219518759
41796703628586,41801416724806,4713096220
42098836348276,42134869493903,36033145627
42506298795978,42509079098939,2780302961
42785851233052,42787369445811,1518212759
43063330254683,43066596443089,3266188406
43368281563742,43503057515273,134775951531
43711516789186,43848015740030,136498950844
43988093126910,44128485790215,140392663305
44396579504351,44404498787624,7919283273
44679316340553,44849115616100,169799275547
45021270998423,45158858138045,137587139622
45363062306923,45499611533916,136549226993
45721715793839,45867111259697,145395465858
46131322742466,46265691946885,134369204419
46441588418318,46581081876290,139493457972
46784656816595,46787213528278,2556711683
47126591414020,47262938830124,136347416104
47411262542684,47545510737567,134248194883
47754335193239,47766042008084,11706814845
48105533724122,48244050846632,138517122510
48452725687471,48522464115411,69738427940
48795680313933,48799068310487,3387996554
