22240377299928,22248111713608,7734413680
22518873486077,22538882162046,20008675969
22895673126908,22900931509867,5258382959
23336815742071,23339245007384,2429265313
23680056545181,23687332814602,7276269421
23998322509362,23999492368268,1169858906
24342674728582,24346007361302,3332632720
24718393061043,24722800490152,4407429109
25044854911441,25248868132524,204013221083
25519190525844,25522405058860,3214533016
25864335975175,26003680759055,139344783880
26272910254506,26275342516597,2432262091
26599280236385,26599555655755,275419370
27008060085753,27146460166004,138400080251
27353172383121,27491426640946,138254257825
27694988611269,27699292866285,4304255016
28169303535301,28174683887483,5380352182
28471329783936,28507217618655,35887834719
28749859589955,28751486106677,1626516722
29032504087768,29034750340730,2246252962
29318258297079,29320915844115,2657547036
29611152799942,29630823738060,19670938118
30023761020696,30026075540880,2314520184
30365789793529,30507314623241,141524829712
30683164755507,30751963645373,68798889866
30965783401209,30977304337905,11520936696
31278911952244,31413590917182,134678964938
31557747075226,31626761066518,69013991292
31932271440873,31932723184762,451743889
32273549964633,32343205241184,69655276551
32620657157611,32754967630753,134310473142
32929852623186,33071350298491,141497675305
33271637042964,33272026901778,389858814
33612884971797,33617190102369,4305130572
34055231958608,34056509256885,1277298277
34333733197405,34335418441367,1685243962
34608269905537,34610470240499,2200334962
35017814331849,35020005325681,2190993832
35378317621893,35385900486981,7582865088
35721302777152,35722588590614,1285813462
36064341116910,36071679751684,7338634774
36408407818224,36419943173365,11535355141
36702275041549,36839584555745,137309514196
37045305949529,37047846119861,2540170332
37331000071118,37468384475759,137384404641
37676092689579,37745766673075,69673983496
37953649930618,37961054258502,7404327884
38303803277816,38441060833753,137257555937
38646841212593,38649028990481,2187777888
38929434777851,38929886574739,451796888
39273557145331,39278036266532,4479121201
39615571203645,39615904697330,333493685
39992347308217,39994649484605,2302176388
40402008814047,40540439338705,138430524658
40811603461914,40811885566099,282104185
41163916870519,41168227273794,4310403275
41515073825661,41550695404603,35621578942
41796693882382,41816423159186,19729276804
42098831544980,42238055588805,139224043825
42506306671108,42517841121230,11534450122
42785858460071,42797390067156,11531607085
43063334863053,43069121142735,5786279682
43368281535575,43502819527866,134537992291
43711516375130,43847840628864,136324253734
43988079476039,44057823052609,69743576570
44396571102055,44401104932738,4533830683
44679309009572,44699103785634,19794776062
45021268500590,45023641455663,2372955073
45363056979905,45367420754643,4363774738
45721714313710,45741476198772,19761885062
46131314580077,46135559801963,4245221886
46441583639355,46646374950807,204791311452
46784653699298,46790107155832,5453456534
47126587360465,47133862982886,7275622421
47411263314277,47412955866553,1692552276
47754326492665,47890654441046,136327948381
48105529165678,48107958521121,2429355443
48452721509397,48599146481828,146424972431
48795676139674,48796131260748,455121074
