22240378151372,22246096032758,5717881386
22518876996040,22657239749865,138362753825
22895675102185,23031180796642,135505694457
23336825913274,23506903860617,170077947343
23680054951977,23680442049755,387097778
23998327818380,24168349089112,170021270732
24342677041323,24478880317723,136203276400
24718398820951,24860913025107,142514204156
25044857974441,25198867196239,154009221798
25519197338548,25657617036261,138419697713
25864339761601,26001742564853,137402803252
26272916671302,26413451079737,140534408435
26599290087422,26740979412190,141689324768
27008064812716,27144526340783,136461528067
27353171341510,27364990214836,11818873326
27694999470973,27829596095133,134596624160
28169307387153,28205223440465,35916053312
28471331070955,28476640905507,5309834552
28749853101937,28757422223617,7569121680
29032515901120,29034073930953,1558029833
29318259199098,29388164868130,69905669032
29611153631535,29753590092801,142436461266
30023768869344,30158049953690,134281084346
30365782794566,30373296568302,7513773736
30683171744821,30817386048334,134214303513
30965783888783,31001682910669,35899021886
31278907599374,31314711301371,35803701997
31557756090411,31563195491445,5439401034
31932282727836,32086412853059,154130125223
32273550332188,32409759557737,136209225549
32620663420407,32628289575403,7626154996
32929848283742,32929999312019,151028277
33271640260575,33407427558920,135787298345
33612887063983,33752165248844,139278184861
34055231849330,34060664082494,5432233164
34333725928590,34341114440845,7388512255
34608280365723,34813207183138,204926817415
35017824453664,35021029853736,3205400072
35378326100060,35515493687849,137167587789
35721310964652,35724637327946,3326363294
36064350951503,36199651408533,135300457030
36408411617668,36547745001326,139333383658
36702269081678,36704453852825,2184771147
37045315827233,37046995998602,1680171369
37331005009285,37469345551573,138340542288
37676095089357,37679428561355,3333471998
37953651415284,37954941212765,1289797481
38303810091224,38306522065722,2711974498
38646849180871,38650473520202,3624339331
38929444162221,38934929381903,5485219682
39273564200386,39343563680382,69999479996
39615580741868,39786521393618,170940651750
39992356658976,39997663890529,5307231553
40402011899547,40556885024251,154873124704
40811612084488,40951184008257,139571923769
41163926837778,41301395917696,137469079918
41515067454717,41652326949950,137259495233
41796701292642,41800025941399,3324648757
42098839300647,42102113421275,3274120628
42506296888497,42510652454179,4355565682
42785859282756,42788393636977,2534354221
43063328559257,43068034235180,4705675923
43368283173705,43522389429113,154106255408
43711520681037,43747292776386,35772095349
43988081977206,43989542979835,1461002629
44396581759666,44416634970154,20053210488
44679315941683,44686657230049,7341288366
45021269235738,45057306397643,36037161905
45363066505257,45499553218898,136486713641
45721723025173,45875482478988,153759453815
46131321071225,46267614018032,136292946807
46441588044910,46581140885549,139552840639
46784661081817,46923997238215,139336156398
47126590640909,47265047255327,138456614418
47411255517629,47413506747942,2251230313
47754325899461,47758746362718,4420463257
48105538472530,48106932398918,1393926388
48452732571767,48458171809393,5439237626
48795680477507,48815470682217,19790204710
