22240378263520,22248168806219,7790542699
22518867398984,22519017851243,150452259
22895682673259,23031238466327,135555793068
23336826320182,23478397641912,141571321730
23680066648959,23681564908458,1498259499
23998323998565,24143972369960,145648371395
24342677625582,24346122610265,3444984683
24718399882803,24754135064374,35735181571
25044847036275,25113701357974,68854321699
25519196071511,25690015226724,170819155213
25864340110971,25867676055858,3335944887
26272911563413,26277334629818,4423066405
26599286165737,26668193396289,68907230552
27008061642049,27147601408151,139539766102
27353172084103,27422315741358,69143657255
27694999825584,27695398725565,398899981
28169310387412,28315807469844,146497082432
28471328522862,28472780532417,1452009555
28749862075622,28752558040657,2695965035
29032512428546,29038062615413,5550186867
29318262328302,29455578778590,137316450288
29611155233368,29646948158958,35792925590
30023771130455,30162319492039,138548361584
30365787339603,30502108994115,136321654512
30683166495821,30686844805764,3678309943
30965782989394,30968610189781,2827200387
31278910803226,31280361214225,1450410999
31557749332115,31711393108338,153643776223
31932278447725,31935553050742,3274603017
32273560929318,32408683635460,135122706142
32620659731981,32656545869164,35886137183
32929858392649,32935349664220,5491271571
33271644487575,33283461720086,11817232511
33612883333316,33613395368205,512034889
34055232703071,34057942382421,2709679350
34333725991053,34339633474624,5907483571
34608272287537,34627999028581,19726741044
35017820693497,35153239730990,135419037493
35378323983023,35383766037038,5442054015
35721301561300,35790224749944,68923188644
36064346499466,36199769573422,135423073956
36408413152779,36543951699958,135538547179
36702272756771,36707878573749,5605816978
37045311312974,37187653161722,142341848748
37330999595026,37333365638876,2366043850
37676094739098,37681528241058,5433501960
37953657139321,38095215850107,141558710786
38303808042409,38315403409643,11595367234
38646851045890,38648354395166,1503349276
38929447153573,38931062369831,1615216258
39273566747386,39309474736346,35907988960
39615580719053,39751059302843,135478583790
39992349365162,40003687534525,11338169363
40402008391195,40548514481626,146506090431
40811613859766,40946858739482,135244879716
41163921954593,41310370067672,146448113079
41515070086532,41534863754224,19793667692
41796699557234,41939014140205,142314582971
42098837599369,42233302044900,134464445531
42506303941515,42641579115471,135275173956
42785847121571,42788038846625,2191725054
43063329820942,43066222770774,2892949832
43368285377798,43538279121974,169993744176
43711515149278,43712050176315,535027037
43988088557910,44125642037309,137553479399
44396572519722,44416219269729,19646750007
44679318038479,44883046221098,203728182619
45021267931386,45021424162683,156231297
45363062251905,45502751300470,139689048565
45721721032265,45859040341961,137319309696
46131323357077,46265751386922,134428029845
46441588061410,46446854334333,5266272923
46784657729817,46787331825093,2674095276
47126592971206,47129239377963,2646406757
47411260790221,47415004526830,3743736609
47754327842943,47761845248457,7517405514
48105535829918,48109043003083,3507173165
48452725707934,48592998338276,140272630342
48795680430192,48931217024593,135536594401
