22240377639613,22242973407074,2595767461
22518871028632,22524137416444,5266387812
22895671650297,23066640012676,170968362379
23336815372108,23337325732515,510360407
23680061666107,23819540843894,139479177787
23998324293658,24136017398465,137693104807
24342669704730,24346916769469,4247064739
24718392903525,24721603301727,3210398202
25044853904904,25180548640972,135694736068
25519188511807,25521380972676,2192460869
25864333082249,25884064751904,19731669655
26272909414765,26408162272370,135252857605
26599283518589,26603697196068,4413677479
27008054675642,27043744481213,35689805571
27353171728417,27353602958436,431230019
27694994426047,27836721846240,141727420193
28169304136653,28311679617735,142375481082
28471325145288,28478596379413,7271234125
28749857760752,28753068202768,3210442016
29032511335472,29169764836446,137253500974
29318260428931,29456483459904,138223030973
29611148981405,29615516026476,4367045071
30023767591974,30227555661723,203788069749
30365780383788,30365992869862,212486074
30683165243988,30694797543778,11632299790
30965782930468,30966097489505,314559037
31278909925744,31314770628464,35860702720
31557753983263,31693193626127,135439642864
31932272230799,31934766051131,2493820332
32273560117744,32285201726793,11641609049
32620653579537,32689540394996,68886815459
32929848408945,32935110286201,5261877256
33271640933668,33410149621066,138508687398
33612891115834,33748428473717,135537357883
34055225032608,34059931517772,4706485164
34333725311090,34341174043789,7448732699
34608269109241,34608839468482,570359241
35017811555034,35154080893101,136269338067
35378321401393,35518862917198,140541515805
35721303795948,35728819480277,7515684329
36064340663318,36202596344939,138255681621
36408407013187,36547686490789,139279477602
36702265559345,36838677939764,136412380419
37045305926603,37064980374907,19674448304
37331005774637,37334447907894,3442133257
37676088161264,37745825938723,69737777459
37953650464599,38022306305391,68655840792
38303800852576,38323600115156,19799262580
38646839528482,38666401690748,19562162266
38929435516406,38930596335480,1160819074
39273555737831,39409102658417,135546920586
39615573860608,39622854848567,7280987959
39992349187236,40012173303668,19824116432
40402005808343,40471835188987,69829380644
40811607247303,40819177432835,7570185532
41163917251815,41166178501943,2261250128
41515064511810,41515584026532,519514722
41796695119920,41804150747471,7455627551
42098828533702,42234135947362,135307413660
42506300524589,42517665239638,11364715049
42785855247441,42789709066013,3853818572
43063328496535,43074781525380,11453028845
43368279140946,43388302898082,20023757136
43711516692667,43849947632510,138430939843
43988085996539,44024031859407,35945862868
44396571412777,44407911428937,11340016160
44679309505572,44747998682660,68689177088
45021269694516,45028848822363,7579127847
45363056898164,45498529892491,135472994327
45721712489099,45856152304815,134439815716
46131313656410,46131826869150,513212740
46441586772836,46448929163276,7342390440
46784654571317,46804561349694,19906778377
47126588791520,47262997405328,136408613808
47411257666036,47415735036255,4477370219
47754326322109,47761785939938,7459617829
48105533993789,48106873359455,1339365666
48452720113378,48454979434784,2259321406
48795680426600,48803830118280,8149691680
