22240377564891,22243888400611,3510835720
22518875608910,22588634584405,69758975495
22895676241667,22903006314681,7330073014
23336820855311,23478690765486,141869910175
23680058736773,23681506915069,1448178296
23998329148973,24139963667536,141634518563
24342673117045,24411355240245,68682123200
24718398683692,24860854936088,142456252396
25044859219960,25186371670098,141512450138
25519197507899,25654666698245,135469190346
25864341617601,26000606271094,136264653493
26272915470950,26284734437684,11818966734
26599287813015,26606852761177,7564948162
27008058184808,27027734064408,19675879600
27353171360399,27522970586575,169799226176
27694999041454,27696164842028,1165800574
28169309649524,28205400014002,36090364478
28471333774066,28472662057324,1328283258
28749860403881,28752499831694,2639427813
29032510173009,29039955519097,7445346088
29318255498617,29464848060214,146592561597
29611160284257,29815910190542,204749906285
30023767475807,30177617706178,153850230371
30365780247196,30519397247419,153617000223
30683172667359,30684797618191,1624950832
30965783279042,30971283338761,5500059719
31278903814411,31279183599781,279785370
31557749381559,31699072584864,141323203305
31932279673503,32068709738329,136430064826
32273552941188,32278026927500,4473986312
32620665056593,32628231565958,7566509365
32929851230649,32932389841536,2538610887
33271640627686,33407193657068,135553029382
33612895049409,33748193689272,135298639863
34055230605386,34066769140657,11538535271
34333727066238,34339692461494,5965395256
34608279520167,34813265785693,204986265526
35017820097053,35157389540414,139569443361
35378314938097,35378472832319,157894222
35721304862226,35874977509227,153672647001
36064341670540,36071856826535,7515155995
36408413478076,36411681435870,3267957794
36702274326252,36838561148412,136286822160
37045312636196,37081109204749,35796568553
37331005305081,37366808215986,35802910905
37676095442820,37678809411430,2713968610
37953647894025,38099105433327,145457539302
38303810487113,38308452590128,4642103015
38646842681649,38783439635716,136596954067
38929441726017,38965209909441,35768183424
39273566736164,39285093841398,11527105234
39615571898442,39616022784145,450885703
39992356370217,40003745702359,11389332142
40402015379288,40404495353120,2479973832
40811609998655,40948837524369,137227525714
41163920733056,41306418754990,142498021934
41515073352384,41518698758289,3625405905
41796698548845,41939190720612,142492171767
42098838453906,42104280786477,5442332571
42506301763404,42644700094377,138398330973
42785854512515,42790778332734,4923820219
43063329841590,43074902091435,11572249845
43368285602520,43522270956484,153985353964
43711517559204,43715142919091,3625359887
43988084038113,43992446039148,4362001035
44396572923111,44432350677163,35777754052
44679319389331,44682770691181,3451301850
45021279728683,45159646145600,138366416917
45363067796331,45364350952330,1283155999
45721715480876,45726019155707,4303674831
46131318103299,46136643440148,5325336849
46441587965762,46477654019685,36066053923
46784663900798,46796314593162,11650692364
47126590200928,47272096281286,145506080358
47411255718462,47413625404609,2369686147
47754324211868,47756638845015,2314633147
48105536954789,48110421311101,4884356312
48452731936878,48589020430223,136288493345
48795680358600,48831652143208,35971784608
