22240377672409,22376718434161,136340761752
22518867369632,22659288882456,140421512824
22895679333630,22965403908422,69724574792
23336824326034,23471210553361,134386227327
23680057827218,23684410357697,4352530479
23998322012287,24018315293350,19993281063
24342672155860,24411294722986,68622567126
24718397594525,24873059156785,154661562260
25044857102941,25214992411525,170135308584
25519199757251,25522641194508,3441437257
25864336792731,25999754261169,135417468438
26272916821543,26408102697036,135185875493
26599282438774,26734808873860,135526435086
27008064881345,27147424016744,139359135399
27353172467306,27487450283523,134277816217
27694997063140,27833622105335,138625042195
28169302753116,28308817019959,139514266843
28471328069381,28607885348151,136557278770
28749863008640,28818596213803,68733205163
29032509855620,29171931999278,139422143658
29318266611154,29453702281277,135435670123
29611149773627,29680797981493,69648207866
30023765064955,30161055800744,137290735789
30365787290233,30500243021431,134455731198
30683167846544,30819488104685,136320258141
30965783441079,30977363882313,11580441234
31278910357559,31414552069478,135641711919
31557752235559,31563135776556,5383540997
31932281012318,31937663000352,5381988034
32273558811577,32309407457741,35848646164
32620659276907,32624049414628,3390137721
32929856678519,33083553598261,153696919742
33271638599834,33411469452640,139830852806
33612883612353,33617131122702,4247510349
34055233100589,34057767664366,2534563777
34333727574238,34369505114180,35777539942
34608279842334,34611554195202,3274352868
35017823682127,35023078061105,5254378978
35378324409338,35533078522060,154754112722
35721303458189,35860760349976,139456891787
36064346365318,36201632195662,137285830344
36408412595631,36545877464697,137464869066
36702269406586,36836752977839,134483571253
37045313005585,37046525827677,1212822092
37331003789285,37469404904425,138401115140
37676093188857,37678986443337,2893254480
37953654264562,38090913838110,137259573548
38303804066576,38305204045445,1399978869
38646851855167,38648470543333,1618688166
38929440774110,39064795937715,135355163605
39273563755497,39343504697993,69940942496
39615578490608,39762082512577,146504021969
39992356354162,39998191936084,5835581922
40402009320677,40606880330332,204871009655
40811615118970,40817167099226,5551980256
41163923981260,41303143363621,139219382361
41515069058958,41534686206372,19617147414
41796703753882,41937116730373,140412976491
42098834049406,42268633978360,169799928954
42506306401145,42517607729508,11301328363
42785847506367,42793299353511,7451847144
43063334955720,43083444383319,20109427599
43368285241372,43373839446868,5554205496
43711519290778,43781399181144,69879890366
43988084619502,44124441627828,136357008326
44396571887185,44416282061062,19710173877
44679317237979,44690850081750,11532843771
45021267583849,45023522389941,2254806092
45363065671072,45374568313491,11502642419
45721720119950,45860122812960,138402693010
46131325357521,46167205882870,35880525349
46441586588669,46442027811688,441223019
46784655043409,46853282361535,68627318126
47126593781761,47128098357464,1504575703
47411264101369,47416636527792,5372426423
47754331574276,47894632021137,140300446861
48105537380715,48116838487745,11301107030
48452731159786,48464405875260,11674715474
48795680512989,48807273604167,11593091178
