22240377566187,22243829889092,3452322905
22518875077817,22588573424331,69698346514
22895678915704,22899965897183,4286981479
23336820147163,23356693112540,19872965377
23680061239996,23691543510544,11482270548
23998329197639,24000751257175,2422059536
24342673437397,24480139641019,137466203622
24718394813877,24754019659041,35624845164
25044850650830,25182424619804,137573968974
25519190642362,25526468327099,7277684737
25864331466490,25864840105379,508638889
26272909615395,26308945202281,36035586886
26599288231422,26734985734360,135697502938
27008065725364,27143342516450,135276791086
27353172344195,27389084264729,35911920534
27694989696232,27832539365132,137549668900
28169301331838,28239243023167,69941691329
28471326383992,28474590765471,3264381479
28749865037511,28761717236282,11852198771
29032510588102,29170909439519,138398851417
29318262638468,29455459425998,137196787530
29611159520812,29816028496820,204868976008
30023760535585,30024155437566,394901981
30365789851677,30507255503926,141465652249
30683166593544,30820510284443,137343690899
30965783218968,31001505441095,35722222127
31278910381781,31417504773828,138594392047
31557751152096,31699309365160,141558213064
31932277313966,31933445425206,1168111240
32273549517318,32409875006755,136325489437
32620657954074,32625016550331,4358596257
32929858339445,32941156964383,11298624938
33271642376279,33307782266498,36139890219
33612886233853,33783770456677,170884222824
34055228358330,34191578843008,136350484678
34333734851442,34345713464564,11978613122
34608272408315,34748701798157,140429389842
35017816683386,35025331147252,7514463866
35378319314264,35448029544815,69710230551
35721307031448,35857628101200,136321069752
36064342936836,36084187656991,19844720155
36408409461927,36550845677565,142436215638
36702264337956,36703780123363,1515785407
37045313789863,37081051089804,35737299941
37331009530748,37335831380467,4821849719
37676091009116,37814493601756,138402592640
37953655925377,37954216903728,560978351
38303805628520,38309419874776,5614246256
38646838764501,38647345772797,507008296
38929444921980,38930711590683,1266668703
39273561013775,39428257668794,154696655019
39615581963534,39615785552423,203588889
39992351847662,39997959531436,5607683774
40402007633584,40406425972304,4418338720
40811614692118,40815172565505,3557873387
41163924055852,41169375761627,5451705775
41515068202587,41517848671623,2780469036
41796699270420,41933079461505,136380191085
42098835725147,42134810144699,35974419552
42506302187960,42511796124364,5493936404
42785852094682,42923226533970,137374439288
43063332891146,43068271501162,4938610016
43368283718946,43371732310481,3448591535
43711522872315,43747174922164,35652049849
43988091968447,43988471125743,379157296
44396575658111,44401831213922,5255555811
44679314952701,44817688486211,138373533510
45021271806164,45162865322543,141593516379
45363062215053,45364588330682,1526115629
45721718991747,45925480023514,203761031767
46131323966984,46133806563779,2482596795
46441587994540,46442995478854,1407484314
46784660076502,46796255174217,11595097715
47126590289520,47132021582351,5431292831
47411260242240,47430941584191,19681341951
47754326592943,47901011346040,146684753097
48105528891030,48174241312840,68712421810
48452729094693,48591124841499,138395746806
48795680445674,48807333593222,11653147548
