72871669959878,72871888035415,218075537
72871892510859,72872308091989,415581130
72877331176208,72879577896725,2246720517
72879581078355,72879754845540,173767185
72882109166372,72884345952093,2236785721
72884349277074,72884581783056,232505982
72887886541165,72888142915072,256373907
72888146085553,72888557746053,411660500
72893674968532,72895011828105,1336859573
72895015000586,72895433405642,418405056
72899157800936,72899481945602,324144666
72899487158065,72899908863065,421705000
72904914887062,72906079758765,1164871703
72906082980043,72906391044302,308064259
72910678162077,72912982179168,2304017091
72912987257557,72913163393205,176135648
72916366585370,72916502808055,136222685
72916506247129,72916936135462,429888333
72921001277608,72923169848347,2168570739
72923172966162,72923404968329,232002167
72926711047993,72928130867937,1419819944
72928134016252,72928494066159,360049907
72932399277175,72933817037526,1417760351
72933820390823,72934118947804,298556981
72938163357690,72938611967209,448609519
72938615109449,72939031857560,416748111
72943983274020,72944120446557,137172537
72944125602113,72944555351168,429749055
72949522794480,72950755295720,1232501240
72950758533349,72951118447479,359914130
72955092339069,72956318934457,1226595388
72956322193068,72956618857142,296664074
72960850426343,72962081210121,1230783778
72962084510176,72962571744213,487234037
72966327565618,72967807278821,1479713203
72967811438543,72968158111358,346672815
72972016860670,72973488443632,1471582962
72973491728762,72973842398188,350669426
72977713914630,72978852534685,1138620055
72978855463907,72979349145869,493681962
72983127021497,72983574611182,447589685
72983578230589,72984063079311,484848722
72988719116845,72988990354086,271237241
72988994024271,72989411136308,417112037
72994229781342,72996476748396,2246967054
72996479953082,72996655858285,175905203
72999862853617,73000313450542,450596925
73000316927950,73000734251560,417323610
73005551451909,73007864515686,2313063777
73007867966890,73008103157593,235190703
73011345526610,73012665960498,1320433888
73012673182368,73013151706997,478524629
73016852941606,73018088018865,1235077259
73018094176254,73018460494105,366317851
73022486112196,73022759533270,273421074
73022762716862,73023180420529,417703667
73028148076711,73029558990358,1410913647
73029563904710,73029855810839,291906129
73033935715059,73034382385966,446670907
73034385440652,73034802896022,417455370
73039499879685,73041780036758,2280157073
73041784474832,73042021758851,237284019
73045263526608,73045458863163,195336555
73045462858441,73045883912571,421054130
73050800546642,73051243965901,443419259
73051246772771,73051665342215,418569444
73056564190694,73058751450137,2187259443
73058754713785,73058929289637,174575852
73062256056579,73063581430542,1325373963
73063587068004,73064119140412,532072408
73067637660095,73069996352130,2358692035
73070001172093,73070229302538,228130445
73073423134091,73074627065109,1203931018
73074630396702,73074937279146,306882444
73079210415162,73079407090643,196675481
73079410934958,73079834962810,424027852
73084722131788,73085160440862,438309074
73085163733510,73085577577621,413844111
73090387197544,73091682441451,1295243907
73091686545173,73092042254191,355709018
73095955018504,73096160580263,205561759
73096166314726,73096588324522,422009796
73101714117019,73102883939574,1169822555
73102886957611,73103192081592,305123981
73107565346497,73108775439237,1210092740
73108780718533,73109140102903,359384370
73113205294493,73114436685919,1231391426
73114439825937,73114804244418,364418481
73118838025342,73118974784416,136759074
73118978385490,73119401393156,423007666
73124596420968,73125879685486,1283264518
73125883906264,73126237677263,353770999
73130230120094,73130555098335,324978241
73130558323890,73130984771279,426447389
73135790981684,73136248995498,458013814
73136252175646,73136671590646,419415000
73141612380921,73143898366642,2285985721
73143903055568,73144073568475,170512907
73147280956381,73148632426324,1351469943
73148637311676,73148988688157,351376481
73152946585396,73154371191802,1424606406
73154374937784,73154797161098,422223314
73158510634411,73160011653725,1501019314
73160014940873,73160427167910,412227037
73164018658815,73164512354092,493695277
73164515674333,73164929306000,413631667
73169839606386,73170230007904,390401518
73170235573293,73170642804126,407230833
73175404058290,73175730611697,326553407
73175735497512,73176146665845,411168333
73181171038545,73181430980379,259941834
73181434267731,73181849600693,415332962
73186934553209,73189250858411,2316305202
73189254180374,73189496025448,241845074
