72871670601971,72871951661119,281059148
72871954690026,72872367344359,412654333
72877330444171,72877711388930,380944759
72877714629597,72878195683467,481053870
72882109744724,72884404619482,2294874758
72884407849759,72884640678519,232828760
72887886066646,72888381508979,495442333
72888384756646,72888792287461,407530815
72893674977032,72893876588217,201611185
72893880656328,72894311273068,430616740
72899159024917,72901463615212,2304590295
72901467266009,72901704357323,237091314
72904915198395,72907289613487,2374415092
72907292876635,72907527354431,234477796
72910679078559,72912923234020,2244155461
72912926943298,72913103526631,176583333
72916366820129,72916816287573,449467444
72916819806999,72917233626814,413819815
72921002984960,72923228689607,2225704647
72923231881199,72923463888292,232007093
72926710627882,72928193821696,1483193814
72928197109418,72928557288511,360179093
72932399865953,72934650590137,2250724184
72934654899174,72934892608729,237709555
72938162601338,72938358187375,195586037
72938362223116,72938792225246,430002130
72943984357428,72944434755909,450398481
72944438067779,72944915512131,477444352
72949523361276,72949971024850,447663574
72949974267628,72950444856794,470589166
72955091571569,72956438512994,1346941425
72956441567772,72956740049105,298481333
72960850427306,72960991199547,140772241
72960994158529,72961420184195,426025666
72966326171396,72966645964618,319793222
72966649954173,72967068038340,418084167
72972016690522,72974266428965,2249738443
72974269676169,72974443549798,173873629
72977711286519,72978216333315,505046796
72978219985926,72978637698000,417712074
72983125816515,72984300035292,1174218777
72984305760681,72984671012903,365252222
72988720078086,72990197107863,1477029777
72990200294178,72990616044363,415750185
72994230190916,72994669566120,439375204
72994672806101,72995084306860,411500759
72999861794691,73002166618708,2304824017
73002169890337,73002345913448,176023111
73005550663891,73005989167002,438503111
73005993654928,73006412618002,418963074
73011343832036,73012908450849,1564618813
73012911896775,73013388612312,476715537
73016851032532,73019039393327,2188360795
73019042639735,73019225719420,183079685
73022486128566,73023772193473,1286064907
73023775362047,73024135303935,359941888
73028147150266,73029500508025,1353357759
73029505408562,73029796722395,291313833
73033937042207,73036095268539,2158226332
73036098982373,73036231321187,132338814
73039499445278,73041662532666,2163087388
73041665746036,73041902320369,236574333
73045262994738,73045397656756,134662018
73045400860867,73045824179274,423318407
73050798425586,73050992565068,194139482
73050995523734,73051427467160,431943426
73056563560101,73057009131268,445571167
73057012190434,73057427894564,415704130
73062257877042,73062755596746,497719704
73062758882986,73063176422282,417539296
73067637278224,73068801868853,1164590629
73068807232594,73069112157409,304924815
73073422719313,73075705414997,2282695684
73075709175145,73075947148034,237972889
73079210415736,73081375233123,2164817387
73081378496920,73081510706790,132209870
73084722928788,73086207254676,1484325888
73086211002547,73086563634509,352631962
73090386295026,73091803264210,1416969184
73091806607451,73092160388006,353780555
73095954349041,73096286208152,331859111
73096289475689,73096709384818,419909129
73101714819260,73103007447444,1292628184
73103011362870,73103311339925,299977055
73107564348108,73108958425237,1394077129
73108961769459,73109319777718,358008259
73113203015382,73114501827085,1298811703
73114505620882,73114863412715,357791833
73118839121305,73121142601359,2303480054
73121145992637,73121383401007,237408370
73124594401172,73124734555727,140154555
73124741247561,73125148832116,407584555
73130230554557,73131768402927,1537848370
73131772871871,73132194097464,421225593
73135790588776,73137955706442,2165117666
73137958943016,73138198758108,239815092
73141613768254,73142098228235,484459981
73142102903124,73142515727883,412824759
73147280587862,73147674431047,393843185
73147679201140,73148093506158,414305018
73152947049451,73155135276339,2188226888
73155138999080,73155271742876,132743796
73158510610781,73158906042522,395431741
73158909161244,73159327011744,417850500
73164018306315,73164213186407,194880092
