72871669962637,72872189639674,519677037
72872194230267,72872603525248,409294981
72877330447930,72877524756338,194308408
72877532649412,72878014042134,481392722
72882108815427,72882366593242,257777815
72882370881872,72882792604760,421722888
72887886066035,72890220389978,2334323943
72890223529200,72890451789534,228260334
72893675736495,72894820065605,1144329110
72894823393031,72895253949364,430556333
72899157815214,72900320029639,1162214425
72900323410861,72900621388676,297977815
72904915496506,72905413698302,498201796
72905417861210,72905831571895,413710685
72910678268744,72910947319170,269050426
72910950413521,72911366764354,416350833
72916366936351,72916756327129,389390778
72916759412462,72917174080203,414667741
72921002672145,72923346181181,2343509036
72923349473273,72923580801125,231327852
72926710258660,72926844070419,133811759
72926849762475,72927276900141,427137666
72932399442749,72933699468452,1300025703
72933703638230,72933998990063,295351833
72938164077579,72939451221004,1287143425
72939454873449,72939752219060,297345611
72943983962354,72945149070371,1165108017
72945151969427,72945520248130,368278703
72949523349591,72950938946368,1415596777
72950942216498,72951295949145,353732647
72955091887180,72956379011754,1287124574
72956382134791,72956677442235,295307444
72960850741436,72962394486472,1543745036
72962399310287,72962868800713,469490426
72966325814859,72966462496173,136681314
72966466688711,72966888434358,421745647
72972017286726,72973244992021,1227705295
72973249910651,72973607172891,357262240
72977710887222,72977850644463,139757241
72977854855037,72978276123926,421268889
72983126939219,72983511136126,384196907
72983515019682,72984003167867,488148185
72988718787494,72988858819956,140032462
72988864212975,72989288781660,424568685
72994231179046,72994550881101,319702055
72994553989860,72994967896879,413907019
72999863236024,73001147587282,1284351258
73001150739412,73001510575653,359836241
73005551833928,73006720408038,1168574110
73006726395909,73007030391797,303995888
73011343569887,73012848385720,1504815833
73012851650053,73013329336331,477686278
73016850670792,73017045722440,195051648
73017050903532,73017471556939,420653407
73022485786955,73022627100640,141313685
73022630869751,73023060994121,430124370
73028147107526,73030450317561,2303210035
73030455162913,73030683106913,227944000
73033935099337,73034137902448,202803111
73034141514837,73034562775318,421260481
73039498700056,73039635789204,137089148
73039638779852,73040065241926,426462074
73045262698349,73045643988997,381290648
73045649475923,73046067432589,417956666
73050798748586,73051940817456,1142068870
73051946917456,73052241482345,294564889
73056564406046,73057068362879,503956833
73057071335768,73057486944786,415609018
73062256742487,73063996900726,1740158239
73064001374301,73064418721967,417347666
73067636869835,73068082183798,445313963
73068086884187,73068498126372,411242185
73073423060591,73074818002331,1394941740
73074822461461,73075119687220,297225759
73079212197977,73081434535160,2222337183
73081437726772,73081571324790,133598018
73084722134825,73084855730621,133595796
73084858960455,73085280347547,421387092
73090387131414,73090779490692,392359278
73090782934340,73091261392006,478457666
73095954782856,73096406754818,451971962
73096410035689,73096827904651,417868962
73101715826148,73102103069852,387243704
73102106853593,73102520823537,413969944
73107565263793,73109788182884,2222919091
73109791331403,73109968190310,176858907
73113204755827,73115453007381,2248251554
73115456339270,73115635955122,179615852
73118839096916,73120258051137,1418954221
73120261603063,73120560104100,298501037
73124596044338,73126902543467,2306499129
73126907205800,73127078043170,170837370
73130232062798,73132415120130,2183057332
73132418389797,73132549052815,130663018
73135791040795,73136125897295,334856500
73136129146646,73136552241387,423094741
73141613496384,73141862791921,249295537
73141866014958,73142278676180,412661222
73147280942177,73148574113065,1293170888
73148578803583,73148928951435,350147852
73152946258525,73153323566544,377308019
73153326849914,73153751640691,424790777
73158510221892,73158653460540,143238648
73158657706763,73159088523873,430817110
73164019441093,73166336136258,2316695165
73166339088665,73166580371702,241283037
73169838850163,73170110218145,271367982
73170113817052,73170524325459,410508407
73175404046679,73176785658770,1381612091
73176790273178,73177078163900,287890722
73181170774934,73181549455582,378680648
73181552679675,73181968364897,415685222
73186933792764,73187135181412,201388648
73187138467542,73187563634634,425167092
73192722258483,73192986655613,264397130
73192989814131,73193409000390,419186259
73198510533517,73198646468017,135934500
73198651045628,73199073569831,422524203
73203887808421,73204454573569,566765148
73204459230569,73204929943513,470712944
73209582790251,73210854052232,1271261981
73210859597120,73211277073176,417476056
73215031020507,73216316782784,1285762277
73216320127376,73216675246135,355118759
73220690737892,73221921162521,1230424629
73221924422984,73222226415428,301992444
73226507345278,73226646664815,139319537
73226651013870,73227124301185,473287315
73232172933978,73233495040533,1322106555
73233499432255,73233843038977,343606722
73237812763956,73239102625492,1289861536
73239105908252,73239398203492,292295240
73243541801231,73243682447619,140646388
73243686744842,73244101933564,415188722
73249328067190,73250567122097,1239054907
73250570992041,73250999070374,428078333
73254839309576,73256182548982,1343239406
73256187297408,73256473594186,286296778
73260622879646,73260957616961,334737315
73260962032016,73261383995238,421963222
73266127430365,73268408483993,2281053628
73268413321216,73268588089067,174767851
73271791457103,73273952324120,2160867017
73273957908120,73274186210990,228302870
73277552545655,73278821684524,1269138869
73278824866098,73279180503061,355636963
73283158912318,73284505883076,1346970758
73284509069576,73284868046243,358976667
73288846894574,73288986394944,139500370
73288997589981,73289411796759,414206778
73294608447478,73295841099773,1232652295
73295844517755,73296141152995,296635240
73300399316549,73302562264695,2162948146
73302566792510,73302801241288,234448778
73306131795656,73308440051544,2308255888
73308443277303,73308682007618,238730315
73311082074190,73313427472059,2345397869
73313430665670,73313664238633,233572963
73316819560205,73318044293057,1224732852
73318052360797,73318462625723,410264926
73321478255591,73322751687239,1273431648
73322754677424,73323115053442,360376018
73327123407088,73329312094883,2188687795
73329315411865,73329492252087,176840222
73332816770937,73334082231732,1265460795
73334086977399,73334379786936,292809537
73338546744063,73340797436784,2250692721
73340800766265,73340975250987,174484722
73344239195115,73345622882910,1383687795
73345625989947,73346160828003,534838056
73349556590278,73350909398130,1352807852
73350912684796,73351266968018,354283222
73355091245127,73356318776904,1227531777
73356322056404,73356623935237,301878833
73360850450438,73361179563975,329113537
73361183044642,73361599803401,416758759
73366544155435,73367842315749,1298160314
73367845607749,73368140731730,295123981
73372363141209,73373577347635,1214206426
73373580456153,73373944454394,363998241
73377975447576,73378356110835,380663259
73378359420521,73378771618039,412197518
73383692090980,73385196387739,1504296759
73385201146294,73385614371053,413224759
73389262883310,73389641843440,378960130
73389647585495,73390065599328,418013833
73394635948585,73395022316733,386368148
73395025639140,73395433454529,407815389
73400303085489,73402556641858,2253556369
73402561548062,73402792463395,230915333
73406067453115,73406327084448,259631333
73406330901856,73406816341855,485439999
73410758675316,73411965748667,1207073351
73411969009889,73412264903574,295893685
73416558928350,73416878509238,319580888
73416883100424,73417290558312,407457888
73422322845031,73422811751624,488906593
73422815776253,73423228245364,412469111
73428015328658,73428514610194,499281536
73428519044972,73428925937027,406892055
73433679536691,73434126635265,447098574
73434131042358,73434544272191,413229833
73439383018503,73441630167520,2247149017
73441634959520,73441866415020,231455500
73445195176666,73445461988499,266811833
73445465188332,73445939914258,474725926
73450712300570,73451934211403,1221910833
73451937496829,73452307645365,370148536
73456342365900,73457505526140,1163160240
73457509020288,73457807352807,298332519
73462131172841,73463416641433,1285468592
73463422403266,73463718835470,296432204
73467862046819,73467996624004,134577185
73467999571263,73468417320522,417749259
73473523945260,73474753745167,1229799907
73474758203445,73475046387667,288184222
73479254983960,73481439277292,2184293332
73481443824052,73481677574977,233750925
73485011417846,73486294522086,1283104240
73486299420364,73486644714049,345293685
73490675369009,73493049569934,2374200925
73493052922786,73493288615248,235692462
73496497362432,73497886581060,1389218628
73497889909746,73498429833986,539924240
73501843549336,73503257220854,1413671518
73503261361205,73503558308409,296947204
73507661595481,73508927359739,1265764258
73508931855906,73509220887739,289031833
73513425763884,73515677988976,2252225092
73515681207642,73515854890920,173683278
73519062296529,73519321580529,259284000
73519324678937,73519746052399,421373462
73524819262655,73526048434951,1229172296
73526054437618,73526405615969,351178351
73530512115541,73532734868317,2222752776
73532739228577,73532917106891,177878314
73536150423093,73537382147333,1231724240
73537387409741,73537749287574,361877833
73541838751238,73542974624311,1135873073
73542979264719,73543339133441,359868722
73547565657364,73549735026622,2169369258
73549738334696,73549977056511,238721815
73553386975342,73553530335731,143360389
73553534944138,73553947947138,413003000
73559152874746,73560320264023,1167389277
73560324212801,73560679744690,355531889
73564848076983,73566164123649,1316046666
73566168991112,73566459791001,290799889
73570612611332,73570991009332,378398000
73570995759924,73571403704165,407944241
73576399901828,73576841300162,441398334
73576844590439,73577259804272,415213833
73582191783103,73582398965621,207182518
73582402072084,73582819659991,417587907
73587568794303,73587959935062,391140759
73587964607673,73588384662229,420054556
73593295675726,73593605926411,310250685
73593610460300,73594013351707,402891407
73598959882871,73599161900963,202018092
73599165865704,73599585701592,419835888
73604623388330,73604826174367,202786037
73604830250386,73605252941293,422690907
73609999684382,73610271745660,272061278
73610274906808,73610699379641,424472833
73615666553824,73617925172156,2258618332
73617929717248,73618174736933,245019685
73621518596265,73622809445912,1290849647
73622812658560,73623166007449,353348889
73627158657613,73628680584686,1521927073
73628683884853,73629100722353,416837500
73632663683980,73633824884442,1161200462
73633833169850,73634181493090,348323240
73638379592903,73638582462180,202869277
73638587108384,73639002830736,415722352
73644019588473,73645196606250,1177017777
73645203681213,73645574553213,370872000
73649611897729,73650050715155,438817426
