72871670252286,72872129918526,459666240
72872133071730,72872544162748,411091018
72877330810541,72877893167578,562357037
72877897099578,72878376242207,479142629
72882110336168,72883325957982,1215621814
72883330221556,72883628813964,298592408
72887886534091,72888083018313,196484222
72888086252183,72888499122553,412870370
72893674974846,72894949213235,1274238389
72894956249549,72895374368883,418119334
72899158294899,72900380129731,1221834832
72900383328213,72900681968509,298640296
72904915059136,72907103786172,2188727036
72907110208746,72907348678838,238470092
72910679626244,72911967612484,1287986240
72911970908058,72912327755021,356846963
72916366817481,72917821336869,1454519388
72917825788999,72918304756239,478967240
72921001574534,72922143281237,1141706703
72922146977163,72922445459366,298482203
72926710576586,72928955862751,2245286165
72928960100307,72929134241529,174141222
72932399727009,72932727726786,327999777
72932730964397,72933142791230,411826833
72938162923931,72938482292283,319368352
72938485335061,72938911809857,426474796
72943983440705,72945399291686,1415850981
72945402857668,72945758574890,355717222
72949522561258,72950814475368,1291914110
72950818015331,72951176546442,358531111
72955090848736,72957403629086,2312780350
72957406841697,72957640552642,233710945
72960851044343,72962272828157,1421783814
72962276065324,72962749325750,473260426
72966326961007,72968513390339,2186429332
72968516607024,72968691693172,175086148
72972016696152,72972287042874,270346722
72972290465559,72972715648392,425182833
72977711752908,72978036181407,324428499
72978039380944,72978459300518,419919574
72983126133978,72983385864293,259730315
72983388866960,72983882942052,494075092
72988720611716,72990130927622,1410315906
72990135584104,72990557089567,421505463
72994230361027,72996417265822,2186904795
72996420483304,72996596372285,175888981
72999862639079,73001268015356,1405376277
73001271123282,73001629939653,358816371
73005551451928,73007805473778,2254021850
73007808757130,73008043453297,234696167
73011345172295,73012604403572,1259231277
73012610200850,73013092947979,482747129
73016852290440,73017350030051,497739611
73017353152199,73017767830013,414677814
73022487979140,73022879536010,391556870
73022882766307,73023299610973,416844666
73028146747803,73028342476248,195728445
73028348477211,73028762679729,414202518
73033936082226,73035143610540,1207528314
73035146905873,73035575455892,428550019
73039500075260,73041721692314,2221617054
73041726384166,73041962462554,236078388
73045263969701,73046589020700,1325050999
73046593476237,73047015613459,422137222
73050800924845,73052181626419,1380701574
73052185134289,73052479945141,294810852
73056566226842,73057791446489,1225219647
73057795863008,73058157771267,361908259
73062255172283,73063642045041,1386872758
73063645165023,73064177706337,532541314
73067637581224,73067839985632,202404408
73067844774372,73068261480057,416705685
73073423870147,73073928266628,504396481
73073931497035,73074343396313,411899278
73079210419847,73079590270476,379850629
73079593495143,73080013529328,420034185
73084722423047,73085100560658,378137611
73085104317806,73085518038047,413720241
73090387709729,73090900966136,513256407
73090904517525,73091381420006,476902481
73095955822559,73097363999929,1408177370
73097367244095,73097663964762,296720667
73101714500574,73103905725462,2191224888
73103909241610,73104153629499,244387889
73107565490719,73109017969644,1452478925
73109022435700,73109379806792,357371092
73113203025771,73113411805049,208779278
73113415562660,73113838787956,423225296
73118838735972,73120068991804,1230255832
73120072185230,73120378984156,306798926
73124595646450,73125942844523,1347198073
73125947536467,73126298573763,351037296
73130230253909,73130428030335,197776426
73130431609094,73130862552113,430943019
73135790664887,73137169986905,1379322018
73137173247701,73137467157146,293909445
73141613097199,73143834406401,2221309202
73143839741197,73144015388401,175647204
73147279632529,73147425816658,146184129
73147431090677,73147854509695,423419018
73152948059673,73154431957265,1483897592
73154436459469,73154855959635,419500166
73158510922355,73158781283966,270361611
73158784432948,73159208646373,424213425
73164018301426,73164334484333,316182907
73164337668593,73164750328370,412659777
73169839264960,73172058166866,2218901906
73172061605366,73172195612625,134007259
73175404603049,73175911802752,507199703
73175916697308,73176320250900,403553592
73181171221934,73183490871081,2319649147
73183494281452,73183733474988,239193536
73186935198579,73187377778875,442580296
73187381068560,73187801509153,420440593
73192723812446,73193047158020,323345574
73193051172316,73193470155946,418983630
73198511229220,73199712417146,1201187926
73199718626349,73200214778053,496151704
73203887449717,73204091563513,204113796
73204094606643,73204570908420,476301777
73209583140621,73210141042287,557901666
73210146803787,73210607030158,460226371
73215029778692,73215359122470,329343778
73215362310433,73215775606136,413295703
73220691655355,73221073687559,382032204
73221076943262,73221494523725,417580463
73226507918833,73227064043537,556124704
73227070887333,73227536974555,466087222
73232172258182,73232310558422,138300240
73232315334756,73232728029293,412694537
73237811509975,73239220012159,1408502184
73239223200659,73239518407992,295207333
73243541797768,73243865927841,324130073
73243871404064,73244275922823,404518759
73249328485746,73249646340153,317854407
73249650350616,73250067973634,417623018
73254838198094,73256241667241,1403469147
73256246387538,73256534190575,287803037
73260623790757,73261136760294,512969537
73261139665794,73261563673312,424007518
73266126647662,73268347887123,2221239461
73268352691216,73268529380771,176689555
73271791278047,73272296391973,505113926
73272301112084,73272705232380,404120296
73277550389118,73277752019451,201630333
73277755303821,73278176051451,420747630
73283157825966,73283296269392,138443426
73283301369540,73283715763707,414394167
73288846892722,73289293760277,446867555
73289298421629,73289707871388,409449759
73294608859552,73295778642811,1169783259
73295782167959,73296079819366,297651407
73300398863752,73300532764715,133900963
73300535870974,73300956589900,420718926
73306132286582,73306460050508,327763926
73306463198304,73306880260619,417062315
73311083139950,73311351975672,268835722
73311355113690,73311765384949,410271259
73316819670465,73317983556668,1163886203
73317987394038,73318402736093,415342055
73321478536351,73321925339906,446803555
73321932038980,73322343158609,411119629
