72871670033434,72873914470858,2244437424
72873917619192,72874100031932,182412740
72877330444134,72877649934467,319490333
72877654343300,72878132662485,478319185
72882108810168,72882242585742,133775574
72882248990650,72882671135353,422144703
72887887259683,72889205259182,1317999499
72889209116794,72889503567923,294451129
72893675392643,72894067372309,391979666
72894070436161,72894491124457,420688296
72899161344195,72900561674972,1400330777
72900565081120,72900858523472,293442352
72904914463932,72905172161154,257697222
72905175950432,72905592604265,416653833
72910677918725,72911186065466,508146741
72911189374521,72911603383299,414008778
72916367562037,72917505726073,1138164036
72917509307592,72918001317758,492010166
72921003316664,72922326974533,1323657869
72922330199070,72922624507311,294308241
72926710054808,72927216526734,506471926
72927222015197,72927632602271,410587074
72932399078435,72932667771360,268692925
72932671015508,72933083458212,412442704
72938162923005,72938543857672,380934667
72938547116023,72938972697875,425581852
72943983500779,72946203931926,2220431147
72946207392926,72946341798852,134405926
72949522262184,72950090290498,568028314
72950094682683,72950572890813,478208130
72955091121606,72955478860050,387738444
72955482673050,72955899749661,417076611
72960851103066,72961358215825,507112759
72961363244991,72961777546269,414301278
72966325804544,72966528399525,202594981
72966532238007,72966950246840,418008833
72972016840948,72972409698559,392857611
72972412857818,72972833736318,420878500
72977711479759,72978918591240,1207111481
72978921697888,72979409171629,487473741
72983127855164,72984547195440,1419340276
72984550510829,72984911533329,361022500
72988719919475,72990911630622,2191711147
72990915011251,72991046980659,131969408
72994229785935,72994367243601,137457666
72994370479972,72994787695786,417215814
72999862166783,73001025115968,1162949185
73001030929560,73001391598893,360669333
73005551352650,73006846499612,1295146962
73006849752853,73007149258908,299506055
73011343481739,73011855605165,512123426
73011858912183,73012269323961,410411778
73016850670680,73017169714514,319043834
73017172867199,73017590275032,417407833
73022485782436,73023953550139,1467767703
73023956817676,73024320337546,363519870
73028146351174,73028405345840,258994666
73028410250322,73028821053099,410802777
73033934841022,73034201058244,266217222
73034205107522,73034622701448,417593926
73039499439463,73040774605351,1275165888
73040777843111,73041069079666,291236555
73045263490330,73046649238570,1385748240
73046652526829,73047075403625,422876796
73050799566845,73053149760770,2350193925
73053153508659,73053385721696,232213037
73056563929490,73056889205620,325276130
73056892465305,73057309854971,417389666
73062255490190,73063819090412,1563600222
73063822274004,73064359087967,536813963
73067637207021,73067902626706,265419685
73067907722169,73068319909520,412187351
73073422667425,73073750157924,327490499
73073753405702,73074165878887,412473185
73079210694162,73079652872050,442177888
73079656339921,73080073497106,417157185
73084722928381,73086911813620,2188885239
73086915075009,73087095218472,180143463
73090387568118,73091021606358,634038240
73091025667118,73091442410710,416743592
73095956716393,73098264515391,2307798998
73098267787410,73098503449891,235662481
73101714376389,73103965960017,2251583628
73103970415832,73104211875202,241459370
73107564337997,73107762074126,197736129
73107768584997,73108184166219,415581222
73113202940030,73113534125993,331185963
73113537361271,73113957194660,419833389
73118838371842,73121023767841,2185395999
73121028195600,73121264172192,235976592
73124594393598,73124914589172,320195574
73124919810949,73125326702208,406891259
73130230560280,73131464227834,1233667554
73131467198983,73131889022371,421823388
73135790212924,73136308579646,518366722
73136313384202,73136732221350,418837148
73141613355088,73143062381309,1449026221
73143066735327,73143419967957,353232630
73147280223140,73149594243824,2314020684
73149597613083,73149774302398,176689315
73152946693766,73154494268617,1547574851
73154497569395,73154916037598,418468203
73158511362152,73159952385947,1441023795
73159955588262,73160368016225,412427963
73164018978000,73166213456814,2194478814
73166218076647,73166461614443,243537796
73169838850423,73171107694903,1268844480
73171112326607,73171518654144,406327537
73175403765197,73176666526233,1262761036
73176671249807,73176961334474,290084667
73181171242008,73183370987544,2199745536
73183376111229,73183612679766,236568537
73186934503505,73188159239449,1224735944
73188162532578,73188467898671,305366093
73192723417835,73194077932908,1354515073
73194081221667,73194377349204,296127537
73198510777591,73199778569405,1267791814
73199784067442,73200334265108,550197666
73203888032699,73206079605105,2191572406
73206082943697,73206258033234,175089537
73209583953973,73211773853805,2189899832
73211778023268,73211908877731,130854463
73215030855803,73216435047654,1404191851
73216438889802,73216797558376,358668574
73220690814059,73222999614650,2308800591
73223002988706,73223240064817,237076111
73226507113037,73226768942666,261829629
73226776854926,73227240169925,463314999
73232172606997,73232609330737,436723740
73232612523626,73233016904718,404381092
73237810613715,73238982928141,1172314426
73238986451104,73239278996511,292545407
73243542348194,73245788823137,2246474943
73245793565877,73246022799118,229233241
