72871670506952,72872906765785,1236258833
72872910137248,72873264869803,354732555
72877330762153,72877833819171,503057018
72877838330189,72878316267985,477937796
72882109451205,72882490821668,381370463
72882494018779,72882911182038,417163259
72887886448368,72890104301645,2217853277
72890107520978,72890336111460,228590482
72893676677476,72895193903549,1517226073
72895197226327,72895610077938,412851611
72899158908288,72899543815565,384907277
72899548183954,72899968494009,420310055
72904914564840,72905107850617,193285777
72905114717988,72905533374247,418656259
72910677927966,72910882119929,204191963
72910885322299,72911307737132,422414833
72916367810870,72918530600091,2162789221
72918533737665,72918663791554,130053889
72921001236423,72921386916404,385679981
72921390126145,72921805240219,415114074
72926710363919,72927879519567,1169155648
72927883526271,72928252434289,368908018
72932399693323,72934590243507,2190550184
72934593416489,72934832666433,239249944
72938163007487,72940353511541,2190504054
72940360103745,72940599339800,239236055
72943983185409,72945339939538,1356754129
72945343230464,72945697488815,354258351
72949522486072,72950030153128,507667056
72950033413294,72950505090498,471677204
72955090816162,72957343491142,2252674980
72957346651586,72957581694475,235042889
72960851707010,72962147679472,1295972462
72962154208528,72962630384176,476175648
72966326541303,72966827230062,500688759
72966830878766,72967244671840,413793074
72972017276226,72974207388521,2190112295
72974211046539,72974384514854,173468315
72977714421537,72979289519314,1575097777
72979292754332,72979764678610,471924278
72983126609052,72984360584274,1233975222
72984363834107,72984732450903,368616796
72988719589494,72990071452011,1351862517
72990074686419,72990498110807,423424388
72994230717990,72995634597730,1403879740
72995637917934,72995989982600,352064666
72999863571654,73001327377319,1463805665
73001330622023,73001689079504,358457481
73005551016243,73006907846446,1356830203
73006911364001,73007207360390,295996389
73011343480684,73011614335906,270855222
73011617495702,73012033337813,415842111
73016851792273,73018216962032,1365169759
73018220572328,73018579426346,358854018
73022486113936,73022819565381,333451445
73022822813603,73023239669806,416856203
73028146669526,73028279069044,132399518
73028282340137,73028703005877,420665740
73033936317818,73035455601447,1519283629
73035458938892,73035873878502,414939610
73039498696223,73040892968888,1394272665
73040896310203,73041185378666,289068463
73045262696978,73046709153237,1446456259
73046712701440,73047134065940,421364500
73050798731549,73051183102641,384371092
73051186256012,73051606803586,420547574
73056564942675,73057730103601,1165160926
73057733543545,73058098313545,364770000
73062255792894,73063519791690,1263998796
73063522815671,73064059681319,536865648
73067637570650,73068930098724,1292528074
73068935412279,73069228377038,292964759
73073422667406,73073868981961,446314555
73073872243795,73074284164831,411921036
73079211665736,73080605700309,1394034573
73080609857568,73081026632976,416775408
73084722552362,73085962462195,1239909833
73085966938954,73086325974454,359035500
73090386296914,73090719028266,332731352
73090722312377,73091201954618,479642241
73095954649744,73096346254818,391605074
73096349598689,73096768545596,418946907
73101714120334,73101856783852,142663518
73101859742759,73102279683537,419940778
73107564025608,73107886007330,321981722
73107889325700,73108308329978,419004278
73113203811475,73113655981549,452170074
73113659138308,73114075055863,415917555
73118838378694,73121204250322,2365871628
73121207558655,73121443674600,236115945
73124594780135,73124975751875,380971740
73124980689912,73125384882764,404192852
73130230127465,73131645897816,1415770351
73131649612779,73132067833704,418220925
73135791495628,73137050785498,1259289870
73137054046257,73137348738035,294691778
73141612873402,73142943466661,1330593259
73142949095179,73143300036068,350940889
73147280329010,73147490731029,210402019
73147495335510,73147916948528,421613018
73152947617896,73154181983876,1234365980
73154185431376,73154616389284,430957908
73158510989337,73159894255225,1383265888
73159898775688,73160309971447,411195759
73164018684908,73165438953129,1420268221
73165442287759,73165738158573,295870814
73169840453719,73171999291532,2158837813
73172002613495,73172136043014,133429519
73175403405438,73176603748252,1200342814
73176608496326,73176903614344,295118018
73181170427138,73182587239174,1416812036
73182591015989,73182886522174,295506185
73186934111616,73187257850634,323739018
73187261247523,73187682441319,421193796
73192722568427,73192927641613,205073186
73192930977038,73193349781983,418804945
73198511061498,73199014770220,503708722
73199018063127,73199432925090,414861963
73203888157088,73205305736142,1417579054
73205309011383,73205603004327,293992944
73209583190899,73209902322565,319131666
73209906669621,73210374090584,467420963
