72871670742674,72872010565471,339822797
72872014857600,72872426576304,411718704
72877331660134,72879636737947,2305077813
72879640421059,72879814601892,174180833
72882108816576,72883387797797,1278981221
72883391078704,72883687822204,296743500
72887887316961,72889079534960,1192217999
72889083905294,72889386949905,303044611
72893675790754,72895897245234,2221454480
72895900743734,72896032320752,131577018
72899157801732,72899293550676,135748944
72899296880121,72899729511602,432631481
72904915370118,72906143351783,1227981665
72906146914543,72906454876431,307961888
72910678611781,72911064690669,386078888
72911067901503,72911484834947,416933444
72916366585851,72917942918573,1576332722
72917946412962,72918424094184,477681222
72921002003404,72922205652015,1203648611
72922210134441,72922505056255,294921814
72926710947919,72928006056326,1295108407
72928009294808,72928373987752,364692944
72932399101768,72932608960527,209858759
72932611949731,72933024316082,412366351
72938162600931,72939571936264,1409335333
72939577466819,72939871284967,293818148
72943984971279,72945279422723,1294451444
72945282645631,72945638338149,355692518
72949522885572,72950878164942,1355279370
72950881430646,72951236298794,354868148
72955091086791,72955538032995,446946204
72955542975198,72955957845791,414870593
72960851358881,72963042475064,2191116183
72963045880342,72963176373379,130493037
72966325807359,72966707018192,381210833
72966710263340,72967126733488,416470148
72972016452041,72972157753115,141301074
72972162160226,72972591455188,429294962
72977713747352,72978155967389,442220037
72978160416889,72978578521296,418104407
72983125816515,72983696699015,570882500
72983700901163,72984185666478,484765315
72988719460216,72990973151418,2253691202
72990976232826,72991110717955,134485129
72994230525379,72995694779323,1464253944
72995698016434,72996049731174,351714740
72999861790209,73000073944283,212154074
73000076967209,73000492280005,415312796
73005551014076,73007744439853,2193425777
73007747381612,73007982380612,234999000
73011343216258,73011483265832,140049574
73011486170665,73011914411628,428240963
73016851208773,73018279188069,1427979296
73018282484828,73018638930253,356445425
73022485788566,73024791993046,2306204480
73024795515731,73024975354602,179838871
73028146353933,73028464144414,317790481
73028469946729,73028879509766,409563037
73033935417985,73035078739207,1143321222
73035082907447,73035514892225,431984778
73039499745685,73039762269648,262523963
73039765394778,73040191831833,426437055
73045263075664,73045765068034,501992370
73045768218071,73046187779496,419561425
73050798418419,73050931816290,133397871
73050934947438,73051365134697,430187259
73056567291009,73057853030989,1285739980
73057856766119,73058217075897,360309778
73062256983616,73063700883541,1443899925
73063704140338,73064236764004,532623666
73067639963261,73068142029520,502066259
73068146723928,73068557191316,410467388
73073423021610,73074567026831,1144005221
73074570236961,73074877832479,307595518
73079211682421,73080422483624,1210801203
73080425431106,73080846941753,421510647
73084722133881,73085220722510,498588629
73085223937306,73085637830825,413893519
73090386623266,73090592759025,206135759
73090595784488,73091082966655,487182167
73095954347281,73096097361096,143013815
73096102963578,73096527336337,424372759
73101715221241,73101976265556,261044315
73101979496167,73102399195518,419699351
73107563816478,73107701505849,137689371
73107708139349,73108123480811,415341462
73113203661253,73114561229826,1357568573
73114564495104,73114922235844,357740740
73118838356583,73119341924730,503568147
73119345158286,73119758071471,412913185
73124595178153,73125091350653,496172500
73125095848764,73125502196449,406347685
73130230225483,73130496568131,266342648
73130499628316,73130922640705,423012389
73135793410443,73138079627905,2286217462
73138083020645,73138317227293,234206648
73141612758569,73141980509680,367751111
73141985169384,73142398286587,413117203
73147279630603,73147793272176,513641573
73147798363232,73148209788510,411425278
73152947047451,73153199046266,251998815
73153202227877,73153628110636,425882759
73158511765059,73159776877984,1265112925
73159779922540,73160191803132,411880592
73164018656648,73165188176333,1169519685
73165191360259,73165498535462,307175203
73169839193349,73170043441645,204248296
73170046436071,73170465332626,418896555
73175404415623,73177567100196,2162684573
73177571838381,73177800283473,228445092
73181171037694,73181310093138,139055444
73181313237119,73181727760878,414523759
73186935230431,73187197313412,262082981
73187201812023,73187622941097,421129074
73192722997205,73194138020482,1415023277
73194141383056,73194436337149,294954093
73198511534850,73198835801461,324266611
73198840963053,73199256054498,415091445
73203888050365,73206139586623,2251536258
73206143196457,73206316030105,172833648
73209583648454,73210781445083,1197796629
73210785605120,73211157014305,371409185
73215030112359,73215536365840,506253481
73215539595729,73215955558673,415962944
73220690380170,73221194385077,504004907
73221198608244,73221613104725,414496481
73226507256778,73226890470518,383213740
73226894962666,73227356966370,462003704
73232172932404,73233372160644,1199228240
73233379372811,73233726242199,346869388
73237811074438,73240182969381,2371894943
73240186200547,73240418740529,232539982
73243542044749,73243923688823,381644074
73243928191730,73244333535693,405343963
73249328060264,73250504973875,1176913611
