72871670498230,72871823675767,153177537
72871826937526,72872249258507,422320981
72877330759708,72877771295560,440535852
72877774518671,72878257740485,483221814
72882109074446,72883507726945,1398652499
72883513212908,72883805597075,292384167
72887886298498,72888202162276,315863778
72888205363165,72888616317090,410953925
72893676059402,72894189465717,513406315
72894192654772,72894608892901,416238129
72899158552714,72900502081731,1343529017
72900505194713,72900799610509,294415796
72904914239655,72905046029692,131790037
72905050153988,72905471980043,421826055
72910679487281,72911845158613,1165671332
72911848618206,72912208977984,360359778
72916366584074,72917639433425,1272849351
72917642656943,72918123301387,480644444
72921001237886,72921203917182,202679296
72921207107423,72921626863885,419756462
72926710713234,72927941114104,1230400870
72927945888974,72928314180974,368292000
72932399564916,72934712144692,2312579776
72934717570192,72934951785063,234214871
72938163385801,72940415694763,2252308962
72940420226856,72940659114022,238887166
72943984501465,72945211275853,1226774388
72945217088131,72945578927741,361839610
72949522898832,72949847996443,325097611
72949851148183,72950327900776,476752593
72955090504088,72955295395254,204891166
72955298872402,72955717471735,418599333
72960851522640,72961299173732,447651092
72961302187806,72961717846213,415658407
72966327726655,72967492270043,1164543388
72967495368914,72967866023395,370654481
72972016926133,72972532425374,515499241
72972535474003,72972952941596,417467593
72977715467056,72979229063610,1513596554
72979232423758,72979705347036,472923278
72983126203812,72983636478052,510274240
72983639505089,72984122931644,483426555
72988720284068,72989888680511,1168396443
72989891867845,72990316858641,424990796
72994230426472,72995452755897,1222329425
72995455837730,72995813465934,357628204
72999862828857,73001207753838,1344924981
73001211057245,73001569717467,358660222
73005551067854,73005806231391,255163537
73005809480446,73006235724205,426243759
73011343215795,73011796740572,453524777
73011799965295,73012210377628,410412333
73016850883255,73017229099643,378216388
73017232184273,73017649288680,417104407
73022486458510,73023001392992,514934482
73023004682862,73023419436380,414753518
73028147080766,73030392334876,2245254110
73030397046228,73030624430839,227384611
73033936502355,73035272295651,1335793296
73035275423003,73035694228114,418805111
73039501541537,73040643835037,1142293500
73040649835333,73040951877462,302042129
73045264082312,73046530199181,1266116869
73046533196681,73046955581422,422384741
73050799996345,73053087941492,2287945147
73053093571307,73053327025085,233453778
73056565759083,73058868896396,2303137313
73058874254748,73059048638989,174384241
73062255172876,73062512129505,256956629
73062517511653,73062937303727,419792074
73067637224576,73068022465057,385240481
73068027287983,73068437375502,410087519
73073422665295,73073561981165,139315870
73073565330387,73073987658609,422328222
73079210812810,73080480141439,1269328629
73080483163494,73080906785290,423621796
73084722514418,73084917195010,194680592
73084922910603,73085340073917,417163314
73090387182692,73090656509711,269327019
73090659554044,73091142455840,482901796
73095955500207,73098204899762,2249399555
73098208584965,73098444070502,235485537
73101714678260,73102220931778,506253518
73102224652500,73102640071129,415418629
73107565750719,73108004109367,438358648
73108007427459,73108426702107,419274648
73113202572956,73113346950271,144377315
73113350825493,73113777669438,426843945
73118839503842,73120006601767,1167097925
73120010387526,73120318130397,307742871
73124595179783,73126060406967,1465227184
73126065228282,73126415440541,350212259
73130229842039,73130364351354,134509315
73130367919539,73130799347668,431428129
73135790220406,73135997337109,207116703
73136005559480,73136431102887,425543407
73141612385217,73141922213032,309827815
73141926774995,73142338612217,411837222
73147281408232,73147550093251,268685019
73147554925214,73147975130399,420205185
73152948458803,73154247795006,1299336203
73154251008858,73154675917821,424908963
73158512088115,73159836050521,1323962406
73159841008429,73160250812299,409803870
73164019553815,73165250518666,1230964851
73165253726573,73165558948666,305222093
73169838848052,73170983881996,1145033944
73170989348996,73171401044088,411695092
73175404741604,73177683696214,2278954610
73177688476048,73177917067159,228591111
73181170767342,73181668111601,497344259
73181671404545,73182086809730,415405185
73186934448524,73189190521504,2256072980
73189193712281,73189435688522,241976241
73192723518909,73194974875741,2251356832
73194978084426,73195212636759,234552333
73198510533720,73198715923998,205390278
73198718936794,73199132674479,413737685
73203887839421,73205183992142,1296152721
73205187280216,73205485282531,298002315
73209583519658,73209843385306,259865648
73209848423417,73210315198176,466774759
73215031321044,73215418967895,387646851
73215421974544,73215835544229,413569685
73220691905689,73222107156280,1415250591
73222110532910,73222404225299,293692389
73226507471537,73226830384852,322913315
73226835152444,73227298319296,463166852
73232173297441,73232668432293,495134852
73232673391848,73233074760792,401368944
73237810241845,73240003785233,2193543388
73240007093473,73240242167603,235074130
73243542204008,73243981960101,439756093
73243986689045,73244395455415,408766370
73249327049783,73250693313004,1366263221
73250698507837,73251115623578,417115741
73254838987576,73257024286667,2185299091
73257029833704,73257263021963,233188259
73260622930924,73260893290128,270359204
73260898966628,73261321994738,423028110
73266126959013,73266269081217,142122204
73266273652236,73266698401457,424749221
73271793381880,73272930863139,1137481259
73272935555602,73273230292861,294737259
73277551679099,73279002858191,1451179092
73279006188598,73279358456228,352267630
73283158602688,73284321509928,1162907240
73284324897040,73284687866428,362969388
73288847320833,73289114485407,267164574
73289118991777,73289529619666,410627889
73294607904293,73296919935754,2312031461
73296923285217,73297159130569,235845352
73300399980104,73300713878271,313898167
73300717057733,73301139495252,422437519
73306130765378,73306519685582,388920204
73306523061674,73306940114915,417053241
73311082974598,73313248470115,2165495517
73313253124393,73313486915374,233790981
73316819235409,73318110623408,1291387999
73318115430668,73318585943964,470513296
73321477868851,73322872364405,1394495554
