72871670385248,72872840076322,1169691074
72872842972896,72873205810007,362837111
72877330449615,72878683938578,1353488963
72878687789133,72878984110096,296320963
72882109358557,72882608973594,499615037
72882612476909,72883029101112,416624203
72887886053072,72889021904034,1135850962
72889025190034,72889326271645,301081611
72893674968328,72894003557809,328589481
72894006493087,72894431785587,425292500
72899161192306,72901526762786,2365570480
72901529957657,72901763225064,233267407
72904914576821,72905291208228,376631407
72905294501840,72905711555228,417053388
72910677921262,72912863105835,2185184573
72912866841668,72913043398705,176557037
72916366578389,72917699718462,1333140073
72917702856832,72918183855202,480998370
72921003248738,72921508887293,505638555
72921512183922,72921924066922,411883000
72926710671697,72928071277307,1360605610
72928074632493,72928434051122,359418629
72932399096435,72932846843194,447746759
72932850031934,72933260022453,409990519
72938163331838,72938671340375,508008537
72938674587079,72939091156893,416569814
72943982813761,72944494704724,511890963
72944497928835,72944974619446,476690611
72949522190054,72949911494183,389304129
72949914735350,72950385343405,470608055
72955091517014,72956259573291,1168056277
72956262903494,72956559431087,296527593
72960850670084,72961055981417,205311333
72961060715917,72961479432232,418716315
72966326228044,72968631980339,2305752295
72968635157709,72968810818728,175661019
72972016446466,72972220501837,204055371
72972226386726,72972653256244,426869518
72977713218426,72978096057018,382838592
72978099173185,72978519040926,419867741
72983126241941,72985311051144,2184809203
72985314348977,72985451551458,137202481
72988719219271,72989049455197,330235926
72989052699697,72989469911400,417211703
72994229779824,72994428225638,198445814
72994432194768,72994847301731,415106963
72999862508376,73001085033838,1222525462
73001088519894,73001451559301,363039407
73005550288946,73005746273891,195984945
73005749230669,73006175492835,426262166
73011343210110,73012788589664,1445379554
73012791806090,73013269820960,478014870
73016851658514,73018155370532,1303712018
73018158499457,73018520409254,361909797
73022485778510,73024733063898,2247285388
73024740050417,73024911024935,170974518
73028146347914,73030334229265,2187881351
73030339052024,73030566438302,227386278
73033934841800,73034320400244,385558444
73034328110170,73034743915633,415805463
73039498689852,73039885893019,387203167
73039890867463,73040312651278,421783815
73045262986386,73047423088366,2160101980
73047426431051,73047558690810,132259759
73050798411512,73052122854826,1324443314
73052126040252,73052420819307,294779055
73056566068675,73058035814545,1469745870
73058038757174,73058396280415,357523241
73062255923394,73062695561153,439637759
73062698751653,73063116061060,417309407
73067637223502,73068991605001,1354381499
73068996545798,73069287031168,290485370
73073422988999,73075586442701,2163453702
73075589724812,73075826474182,236749370
73079210425773,73079471267384,260841611
73079474415995,73079893723550,419307555
73084722556325,73087035090879,2312534554
73087038998879,73087215850361,176851482
73090386675896,73090841279136,454603240
73090844514914,73091320765432,476250518
73095954343856,73096224909763,270565907
73096229350263,73096650387429,421037166
73101714642593,73104028072351,2313429758
73104034855258,73104269754239,234898981
73107564019349,73108710765515,1146746166
73108714040200,73109079759885,365719685
73113203277271,73115391719955,2188442684
73115394942622,73115574756196,179813574
73118838019990,73119282693434,444673444
73119285994342,73119698938230,412943888
73124594726061,73124853021283,258295222
73124857365190,73125265745968,408380778
73130230990409,73131525667390,1294676981
73131528880408,73131948301649,419421241
73135790799943,73136929337072,1138537129
73136932700590,73137229826812,297126222
73141613054180,73143003856550,1390802370
73143008330087,73143360578272,352248185
73147279923325,73147732906899,452983574
73147737889528,73148151520324,413630796
73152946259303,73153448410043,502150740
73153451702618,73153873082414,421379796
73158510214818,73160671043113,2160828295
73160674323687,73160806015317,131691630
73164019413204,73164272162111,252748907
73164275405370,73164691183241,415777871
73169839272534,73171166549218,1327276684
73171171571866,73171576992533,405420667
73175404582049,73176543095900,1138513851
73176550641882,73176844040326,293398444
73181171725212,73182406244878,1234519666
73182410638730,73182706254063,295615333
73186933787857,73187073669709,139881852
73187078078246,73187497998320,419920074
73192722998094,73193166901890,443903796
73193170111779,73193593622557,423510778
73198510785313,73200274709497,1763924184
73200278864479,73200687965626,409101147
73203888980680,73204270668921,381688241
73204274182143,73204750997568,476815425
73209582453121,73209719172621,136719500
73209723427640,73210200045121,476617481
73215030473155,73216497182599,1466709444
73216504049080,73216857599283,353550203
73220692535781,73223060189965,2367654184
73223063436446,73223299405039,235968593
73226507649611,73227710790129,1203140518
73227715269073,73228018056629,302787556
73232172600904,73232376274885,203673981
73232381137385,73232786235033,405097648
73237810536364,73238076078641,265542277
73238079997697,73238491657382,411659685
73243545289508,73245847237451,2301947943
73245851880970,73246081013322,229132352
