72871670244841,72873973837469,2303592628
72873978580617,72874158327247,179746630
72877331707208,72878743785763,1412078555
72878747127281,72879042921003,295793722
72882109672279,72884286346611,2176674332
72884289653611,72884522776815,233123204
72887886059276,72889142461053,1256401777
72889146837664,72889445156571,298318907
72893675470161,72893811186087,135715926
72893815427754,72894251237217,435809463
72899161060788,72900441736231,1280675443
72900445300268,72900740897472,295597204
72904914778692,72907170588042,2255809350
72907174279894,72907407998486,233718592
72910678726244,72911123836966,445110722
72911129394355,72911544045391,414651036
72916367198148,72916876015814,508817666
72916879200203,72917294482629,415282426
72921000941386,72921139295349,138353963
72921142854589,72921567774534,424919945
72926709824327,72927155629104,445804777
72927158876104,72927573564511,414688407
72932398880323,72932905830453,506950130
72932909103749,72933318873471,409769722
72938163668690,72940476083689,2312414999
72940479366800,72940718127948,238761148
72943982813816,72944315002020,332188204
72944318198168,72944795536409,477338241
72949522166609,72949785893646,263727037
72949790267202,72950268777757,478510555
72955090771569,72955418592143,327820574
72955421860328,72955838131661,416271333
72960850422899,72961176967566,326544667
72961180133399,72961598323306,418189907
72966325799544,72966766662433,440862889
72966772678692,72967185694617,413015925
72972017690300,72973184193318,1166503018
72973190074151,72973547556003,357481852
72977710882537,72977913692167,202809630
72977917171167,72978338164315,420993148
72983125810441,72984487139811,1361329370
72984490414552,72984852402255,361987703
72988718776234,72989109135141,390358907
72989112598475,72989528874400,416275925
72994230033731,72994488341435,258307704
72994491238972,72994906678934,415439962
72999861784024,73000372129727,510345703
73000375042338,73000793281764,418239426
73005550729298,73007923560112,2372830814
73007927103778,73008163190000,236086222
73011344092758,73011674692147,330599389
73011677860554,73012092600776,414740222
73016850665329,73017288122291,437456962
73017293376236,73017708595384,415219148
73022487427344,73023893587361,1406160017
73023896804769,73024261208695,364403926
73028147794711,73028645031544,497236833
73028649839136,73029056457951,406618815
73033937144189,73035332393225,1395249036
73035335382503,73035753367854,417985351
73039499035797,73040708832611,1209796814
73040712103666,73041010115277,298011611
73045262694108,73045583496626,320802518
73045586731404,73046007886163,421154759
73050799143938,73051304842975,505699037
73051308293567,73051723671604,415378037
73056562666823,73056767617342,204950519
73056770938897,73057190449897,419511000
73062255165913,73063760151097,1504985184
73063763280023,73064299249597,535969574
73067638508409,73069052267742,1413759333
73069057015168,73069345321168,288306000
73073422307980,73073624903684,202595704
73073630219091,73074047080109,416861018
73079210699125,73079346699495,136000370
73079350129384,73079773049810,422920426
73084722128122,73086971521953,2249393831
73086974872879,73087155427620,180554741
73090386539859,73091744064265,1357524406
73091747338988,73092101292950,353953962
73095956274522,73096467928929,511654407
73096471322059,73096889062040,417739981
73101714500426,73102945691185,1231190759
73102950484462,73103251949203,301464741
73107563804534,73108064206700,500402166
73108067820793,73108486087237,418266444
73113204431882,73114681185048,1476753166
73114685794511,73115041443492,355648981
73118838018194,73119161108194,323090000
73119166672545,73119579739638,413067093
73124594773820,73125033630764,438856944
73125038117301,73125443513986,405396685
73130229832557,73131586772557,1356940000
73131589969019,73132007787853,417818834
73135791922961,73137109987535,1318064574
73137113217720,73137407913849,294696129
73141613001569,73142818222494,1205220925
73142822391605,73143178843790,356452185
73147279623047,73148450379324,1170756277
73148455080472,73148808965843,353885371
73152947138266,73155194869691,2247731425
73155198085024,73155332010857,133925833
73158510215485,73159712441947,1202226462
73159717507447,73160132850891,415343444
73164018294852,73164452747481,434452629
73164456191000,73164869738537,413547537
73169839614626,73171225283477,1385668851
73171228600144,73171636031199,407431055
73175403850142,73175851888401,448038259
73175855173808,73176262324622,407150814
73181170419731,73181608704638,438284907
73181612064767,73182027677212,415612445
73186933787894,73189128365226,2194577332
73189131652633,73189375111226,243458593
73192723009131,73193895710686,1172701555
73193898676612,73194197532204,298855592
73198512089683,73200031805071,1519715388
73200035057182,73200571522460,536465278
73203887804125,73205059147291,1171343166
73205062909846,73205365926420,303016574
73209583213195,73210023948343,440735148
73210027936584,73210491541880,463605296
73215030147007,73216376138895,1345991888
73216379341450,73216738846691,359505241
73220690368559,73221859390540,1169021981
73221862593577,73222166457928,303864351
73226508075315,73228789187276,2281111961
73228793872184,73228963170054,169297870
73232172252978,73232550364274,378111296
73232555280348,73232959356533,404076185
73237810230493,73238010448771,200218278
73238020343160,73238432181419,411838259
73243542272268,73245728262692,2185990424
73245732244155,73245962576414,230332259
73249327425690,73251519744855,2192319165
73251523020004,73251655133744,132113740
73254837820335,73257144427778,2306607443
73257149274945,73257381267574,231992629
73260622490776,73260826726609,204235833
73260831067498,73261261073479,430005981
73266126639050,73266399304013,272664963
73266404318624,73266814095198,409776574
73271790686751,73274070881786,2280195035
73274075137712,73274302168675,227030963
73277550384747,73277935692877,385308130
73277938897303,73278356624839,417727536
73283157819725,73283411612096,253792371
73283414931077,73283833862781,418931704
73288846885166,73291183813647,2336928481
73291188658573,73291419435461,230776888
73294606615478,73294866649459,260033981
73294869764089,73295293687811,423923722
73300398855863,73300651900734,253044871
73300654933493,73301077383456,422449963
73306130080230,73306271953064,141872834
73306275176286,73306700367823,425191537
73311081237838,73311410849672,329611834
73311414095949,73311824238060,410142111
73316819306409,73317319554835,500248426
73317324333131,73317726831890,402498759
73321477077147,73321614408480,137331333
73321618841925,73322042733999,423892074
73327122621088,73329371544365,2248923277
73329374863605,73329557832809,182969204
73332814133696,73334203585936,1389452240
73334208386565,73334497868547,289481982
73338546726637,73340020407025,1473680388
73340024290710,73340378003099,353712389
73344240188133,73344631022152,390834019
73344635299707,73345045834763,410535056
73349554314186,73351743702518,2189388332
73351748374110,73351882824814,134450704
73355090413146,73355409861664,319448518
73355412921812,73355824471219,411549407
73360850776216,73363040706956,2189930740
73363044444400,73363218998252,174553852
73366543520972,73366874112564,330591592
73366877284435,73367293113935,415829500
73372364831802,73373759522820,1394691018
73373762968894,73374121687634,358718740
73377974934169,73379384658761,1409724592
73379387850538,73379747695520,359844982
73383692089591,73385013076035,1320986444
73385017892572,73385441122183,423229611
73389263804458,73390713904439,1450099981
73390719707365,73391252692883,532985518
73394635461603,73396862075084,2226613481
73396866894121,73397037689102,170794981
