72871670485471,72873144085748,1473600277
72873149505562,72873498130247,348624685
72877331343615,72877464572467,133228852
72877470428301,72877953540985,483112684
72882109969650,72882428719501,318749851
72882433844261,72882851371075,417526814
72887887007646,72889265022905,1378015259
72889268440775,72889563658645,295217870
72893675351180,72894129469050,454117870
72894132829846,72894550089068,417259222
72899158226140,72899610618380,452392240
72899613822510,72900027345139,413522629
72904914238081,72906205181987,1290943906
72906209226746,72906514781765,305555019
72910679186725,72911905303502,1226116777
72911909723299,72912268699206,358975907
72916367086426,72916696566351,329479925
72916699700092,72917115764277,416064185
72921002263793,72922385955070,1383691277
72922390415903,72922685099125,294683222
72926711235734,72928894196196,2182960462
72928898678807,72929074548659,175869852
72932398884231,72933757889156,1359004925
72933761099193,72934058373563,297274370
72938162600894,72939513031597,1350430703
72939516190208,72939811641060,295450852
72943983857131,72945461079167,1477222036
72945464730649,72945818306723,353576074
72949522917721,72950697174016,1174256295
72950701555979,72951058802164,357246185
72955090896032,72955230336384,139440352
72955234785551,72955656980550,422194999
72960851766547,72962019912139,1168145592
72962025767843,72962511689213,485921370
72966326607525,72967743661858,1417054333
72967746853321,72968100198691,353345370
72972016451300,72974325518021,2309066721
72974328825206,72974502711409,173886203
72977711747259,72979109019462,1397272203
72979112046981,72979587014443,474967462
72983125815849,72984610918903,1485103054
72984614162940,72984970632829,356469889
72988719223919,72988928333493,209109574
72988932398345,72989347083086,414684741
72994230731342,72995392213619,1161482277
72995395316471,72995754808952,359492481
72999862487376,73002106940152,2244452776
73002110170115,73002286881948,176711833
73005551752446,73005867682020,315929574
73005870806502,73006295938390,425131888
73011343836110,73011737651813,393815703
73011740908739,73012151650554,410741815
73016851454625,73019099623661,2248169036
73019102765161,73019285061568,182296407
73022486953659,73023710233917,1223280258
73023716537121,73024074122528,357585407
73028147458711,73029374591192,1227132481
73029379535062,73029679866136,300331074
73033934850448,73034259468615,324618167
73034263341003,73034684194337,420853334
73039500792463,73041842200814,2341408351
73041845464147,73042078918406,233454259
73045263932997,73046768896089,1504963092
73046773370940,73047193247607,419876667
73050799877457,73051054156975,254279518
73051059265845,73051487206067,427940222
73056565478527,73058810876192,2245397665
73058815626841,73058988792637,173165796
73062255478709,73062450355635,194876926
73062453386338,73062878024616,424638278
73067638521039,73069938011464,2299490425
73069942689686,73070171179889,228490203
73073422317906,73074693387609,1271069703
73074697434850,73074996426701,298991851
73079210934403,73080726988254,1516053851
73080730271568,73081151319031,421047463
73084723361177,73086083759232,1360398055
73086087024954,73086444799361,357774407
73090387681451,73092634796024,2247114573
73092638167395,73092774770283,136602888
73095955465022,73097242997040,1287532018
73097246379707,73097545221318,298841611
73101714996556,73104090087443,2375090887
73104095314906,73104328697906,233383000
73107564021238,73109848238551,2284217313
73109851504403,73110028024014,176519611
73113203010364,73114620794307,1417783943
73114624237289,73114981346252,357108963
73118838390860,73121082676841,2244285981
73121085954341,73121323664785,237710444
73124596434357,73126843390041,2246955684
73126848273356,73127019189541,170916185
73130231124502,73131708408964,1477284462
73131711658612,73132133753241,422094629
73135792426795,73138020778238,2228351443
73138024991423,73138259063108,234071685
73141614595384,73142039928698,425333314
73142044531124,73142457017513,412486389
73147280031158,73149533951379,2253920221
73149537318935,73149714130490,176811555
73152948909396,73154307459858,1358550462
73154311003302,73154736199506,425196204
73158510993263,73159650395669,1139402406
73159653617966,73160073108243,419490277
73164019337259,73165375563277,1356226018
73165381878814,73165677830666,295951852
73169840176274,73171284253255,1444076981
73171287968162,73171694911588,406943426
73175404044216,73177625460714,2221416498
73177630149899,73177858331344,228181445
73181170427601,73183551265081,2380837480
73183554538229,73183793162322,238624093
73186934812172,73187318337357,383525185
73187321729227,73187741774634,420045407
73192722673927,73195034087371,2311413444
73195037436445,73195271560019,234123574
73198511204276,73199649207627,1138003351
73199654962886,73200152638442,497675556
73203887449958,73204026331513,138881555
73204031653032,73204512175920,480522888
73209584467510,73211218520102,1634052592
73211223072398,73211572246361,349173963
73215030918970,73216192584525,1161665555
73216198418339,73216556476673,358058334
73220691249911,73221986165243,1294915332
73221990073651,73222285323780,295250129
73226508160704,73227005879759,497719055
73227010448926,73227478288462,467839536
73232174138219,73234394215403,2220077184
73234399546495,73234575164921,175618426
73237811455086,73238313559752,502104666
73238316805104,73238726459437,409654333
73243545469675,73244767250322,1221780647
73244774792156,73245064638507,289846351
73249327814616,73250813439023,1485624407
73250818334800,73251235882170,417547370
73254838367687,73256123734205,1285366518
73256129131112,73256415601223,286470111
73260624059776,73262198013460,1573953684
73262201235108,73262671694978,470459870
73266126925902,73266333755643,206829741
73266338097161,73266756315069,418217908
73271791907454,73272992811602,1200904148
73272997536917,73273289036176,291499259
73277551605062,73278759608191,1208003129
73278762878302,73279121404469,358526167
73283158234855,73283595126633,436891778
73283598418318,73284010920466,412502148
73288847709370,73289231660963,383951593
73289235990500,73289648539018,412548518
73294607371237,73296801180884,2193809647
73296804521328,73297042487254,237965926
73300398860623,73301777242622,1378381999
73301780427362,73302072970196,292542834
73306130709675,73306640637137,509927462
73306643827304,73307058510026,414682722
73311081248709,73313309129652,2227880943
73313313656282,73313546428281,232771999
73316819223483,73318521392260,1702168777
73318525600408,73318879428297,353827889
73321477458795,73321983810313,506351518
73321986984443,73322401960869,414976426
73327123423644,73327330819773,207396129
73327335652884,73327763885403,428232519
73332815021307,73335097208306,2282186999
73335101981972,73335336236491,234254519
73338547617933,73338808634822,261016889
73338811798859,73339230191507,418392648
73344239201652,73345682822170,1443620518
73345686122818,73346221424392,535301574
73349555972445,73351028814055,1472841610
73351032203555,73351384785703,352582148
73355090670516,73355286206497,195535981
73355289509145,73355706558590,417049445
73360852068550,73362142943975,1290875425
73362147035049,73362505920086,358885037
73366544507657,73368797304786,2252797129
73368801785360,73369036691878,234906518
73372364595598,73372815242487,450646889
73372818381098,73373232065320,413684222
73377975022558,73379199924650,1224902092
73379203043687,73379567068131,364024444
73383692523091,73383829209054,136685963
73383836247740,73384243222073,406974333
73389263899384,73389758459754,494560370
73389763979088,73390181194162,417215074
73394637331585,73396033868380,1396536795
73396038762140,73396391744232,352982092
73400302354841,73400505542322,203187481
73400510835544,73400929699155,418863611
