72871669963545,72873085910118,1415946573
72873089475748,72873440052655,350576907
72877331095634,72878625335226,1294239592
72878628829004,72878925109152,296280148
72882109390835,72882549917186,440526351
72882553170761,72882970061075,416890314
72887886901498,72888020314868,133413370
72888023381628,72888440414961,417033333
72893675931032,72895837260956,2161329924
72895841720512,72895972375512,130655000
72899157801991,72899670297343,512495352
72899673492047,72900091314583,417822536
72904914648136,72905350377562,435729426
72905353554117,72905772550117,418996000
72910678165207,72911005812021,327646814
72911009174262,72911425590873,416416611
72916367317037,72916563589777,196272740
72916568123666,72916996232981,428109315
72921001538182,72921324374626,322836444
72921327723811,72921746061126,418337315
72926710256660,72926907741697,197485037
72926913886734,72927337218993,423332259
72932399889694,72933639200212,1239310518
72933642456712,72933939737285,297280573
72938164076857,72939327900690,1163823833
72939331162356,72939633985560,302823204
72943982818428,72944374872742,392054314
72944378002594,72944855409464,477406870
72949522541684,72950999205368,1476663684
72951002368664,72951353766757,351398093
72955091923106,72957463900883,2371977777
72957467129771,72957699703105,232573334
72960851215121,72962214664565,1363449444
72962219035361,72962689921953,470886592
72966326966692,72967683305099,1356338407
72967686635173,72968041299654,354664481
72972018017818,72972347015596,328997778
72972350753374,72972774907503,424154129
72977711628074,72979169997221,1458369147
72979174415351,72979646211277,471795926
72983128290793,72984428125811,1299835018
72984432290922,72984791781922,359491000
72988719176827,72989227676067,508499240
72989230907790,72989647080549,416172759
72994230045490,72994728620990,498575500
72994731825249,72995143156990,411331741
72999862155524,73000254267764,392112240
73000257466505,73000674462412,416995907
73005550290928,73005681813669,131522741
73005688153817,73006115839150,427685333
73011343808073,73011546827813,203019740
73011551107961,73011973947535,422839574
73016852445829,73018026886124,1174440295
73018030106661,73018398847605,368740944
73022486426122,73023648963825,1162537703
73023652528491,73024013845658,361317167
73028146762266,73028586829192,440066926
73028591641766,73028997612932,405971166
73033935711967,73035208582966,1272870999
73035211604540,73035634927095,423322555
73039504026815,73040833830574,1329803759
73040837142666,73041127210907,290068241
73045263835960,73047482612588,2218776628
73047486078662,73047621553292,135474630
73050799081123,73052064139567,1265058444
73052067321474,73052362507919,295186445
73056562664620,73056949744953,387080333
73056952961786,73057368924934,415963148
73062255843876,73063395594338,1139750462
73063399065208,73063878211115,479145907
73067636874465,73067778652391,141777926
73067783553891,73068201133094,417579203
73073423477499,73075766161275,2342683776
73075769421497,73076006330812,236909315
73079211307551,73079713628717,502321166
73079718078902,73080135863069,417784167
73084723758251,73086023884436,1300126185
73086027072510,73086385171695,358099185
73090387179600,73091555796525,1168616925
73091558872562,73091923041914,364169352
73095955123356,73097179192040,1224068684
