72871669959823,72872068891637,398931814
72872071790619,72872485032470,413241851
72877331023504,72878499323337,1168299833
72878502409856,72878802339615,299929759
72882109066076,72882303931631,194865555
72882306800001,72882731744353,424944352
72887886297405,72888322021405,435724000
72888325176239,72888733767294,408591055
72893676076791,72894883032383,1206955592
72894888670383,72895315287420,426617037
72899158171140,72901401403934,2243232794
72901405836953,72901645459064,239622111
72904914232469,72905231260136,317027667
72905234975562,72905651575191,416599629
72910678616559,72912026805743,1348189184
72912030046150,72912386809761,356763611
72916368057777,72917569130906,1201073129
72917572754184,72918063488554,490734370
72921003850534,72921450038867,446188333
72921453195108,72921865127126,411932018
72926709827716,72929015205511,2305377795
72929018454511,72929194040548,175586037
72932398880064,72932538596194,139716130
72932544370083,72932965142360,420772277
72938162592950,72939387610245,1225017295
72939390737578,72939693545263,302807685
72943983104687,72944251432872,268328185
72944254527150,72944735665612,481138462
72949521826869,72949658555887,136729018
72949661542091,72950152784220,491242129
72955090498162,72956499236105,1408737943
72956502390698,72956798872994,296482296
72960850417140,72961115214677,264797537
72961119846658,72961539084399,419237741
72966326132933,72966587090729,260957796
72966590339377,72967009160099,418820722
72972017095892,72972469334040,452238148
72972472734651,72972893545373,420810722
72977711149963,72977976189741,265039778
72977979232389,72978397543277,418310888
72983126163367,72983265419052,139255685
72983269434756,72983758657589,489222833
72988719745049,72989950349697,1230604648
72989954142141,72990378430863,424288722
72994229779861,72996536099415,2306319554
72996542898193,72996714451396,171553203
72999862109209,73000005414246,143305037
73000009918468,73000433468709,423550241
73005550653817,73005930136150,379482333
73005933315743,73006354478168,421162425
73011344088036,73012729607850,1385519814
73012733357331,73013210784757,477427426
73016851005384,73017105378328,254372944
73017109938458,73017531199587,421261129
73022486518159,73022938978769,452460610
73022943643140,73023359923047,416279907
73028146669563,73028528847914,382178351
73028533432414,73028938572025,405139611
73033935264485,73034441947300,506682815
73034446370763,73034861221744,414850981
73039498690778,73040003487741,504796963
73040006907963,73040431533111,424625148
73045263117627,73046399591181,1136473554
73046402704163,73046834102255,431398092
73050798733734,73053028978640,2230244906
73053032110881,73053269322270,237211389
73056562731101,73056829942657,267211556
73056833047990,73057250886601,417838611
73062255490320,73062572967320,317477000
73062576249579,73062996349153,420099574
73067636860298,73069879986167,2243125869
73069884695316,73070113125093,228429777
73073422305239,73074757246702,1334941463
73074761840368,73075057194461,295354093
73079210420458,73080355803124,1145382666
73080359790494,73080786205031,426414537
73084722879010,73086146665547,1423786537
73086149810065,73086504549546,354739481
73090386291859,73090527179007,140887148
73090530411748,73090960860821,430449073
73095954742356,73098324667262,2369924906
73098327832799,73098562809206,234976407
73101714118185,73101916990667,202872482
73101920401741,73102339531074,419129333
73107565243312,73108837007163,1271763851
73108840406903,73109200029385,359622482
73113202570493,73113595766345,393195852
73113598922104,73114015837178,416915074
73118838693601,73120133525971,1294832370
73120136721971,73120439534267,302812296
73124594394672,73126001854875,1407460203
73126006687189,73126357569374,350882185
73130230877076,73130616106113,385229037
73130621641835,73131044154001,422512166
73135790545350,73136063242165,272696815
73136066183739,73136491341146,425157407
73141612732439,73142754283568,1141551129
73142758836939,73143120998253,362161314
73147279624306,73147614485677,334861371
73147619291195,73148034638047,415346852
73152946674655,73153386368192,439693537
73153390912284,73153812021377,421109093
73158510558522,73158966393485,455834963
73158970735170,73159387020966,416285796
73164019129056,73166397638814,2378509758
73166400989832,73166640016776,239026944
73169839197108,73170171207922,332010814
73170174709163,73170583492237,408783074
73175403404586,73175667236012,263831426
73175670552290,73176086306419,415754129
73181170767638,73182468897730,1298130092
73182473237934,73182766623026,293385092
73186934167894,73187437034671,502866777
73187441232782,73187862401227,421168445
73192722614039,73193107137890,384523851
73193110385335,73193529604742,419219407
73198510529998,73198775632479,265102481
73198779354516,73199191162146,411807630
73203887442939,73204335056421,447613482
73204338221217,73204809369624,471148407
73209582781584,73211038178231,1455396647
73211042872361,73211455355361,412483000
73215029770433,73215227438988,197668555
73215232716896,73215655535747,422818851
73220691011818,73221133900874,442889056
73221136938633,73221554766670,417828037
73226509680907,73227894287888,1384606981
73227898525018,73228192588851,294063833
73232172251404,73232434377385,262125981
73232439148163,73232844031107,404882944
73237812301790,73240064007547,2251705757
73240067147177,73240301367325,234220148
73243544406675,73244887332952,1342926277
73244891972545,73245181362267,289389722
73249327043486,73250754365856,1427322370
73250759057448,73251177821374,418763926
73254837820372,73255338238761,500418389
73255343439261,73255744248779,400809518
73260622490535,73260765285072,142794537
73260773229368,73261198731646,425502278
73266126641217,73267513049550,1386408333
73267521424938,73267878736123,357311185
73271790686714,73272175684139,384997425
73272179865436,73272588787176,408921740
73277550773210,73277997773636,447000426
73278000884229,73278415934284,415050055
73283158205651,73284445062114,1286856463
73284448246188,73284807713799,359467611
73288848061685,73291008843591,2160781906
73291013611369,73291246105276,232493907
73294607024978,73294993341292,386316314
73294996881922,73295411632126,414750204
73300398853289,73301596398807,1197545518
73301599536733,73301895284751,295748018
73306130458915,73306400564582,270105667
73306403703212,73306820166471,416463259
73311081618264,73311529534727,447916463
73311532773264,73311941927542,409154278
73316818889816,73318227856482,1408966666
73318232794871,73318702489815,469694944
73321477947499,73322628024591,1150077092
73322632871369,73322991805017,358933648
73327122222977,73327265522866,143299889
73327268622681,73327703801569,435178888
73332814130863,73333199862881,385732018
73333204450066,73333613629047,409178981
73338546280952,73338686505155,140224203
73338689792674,73339108612970,418820296
73344239880596,73344747930244,508049648
73344751546485,73345165469577,413923092
73349555090260,73350002555612,447465352
73350007214463,73350470918371,463703908
73355092062942,73357339456644,2247393702
73357342735200,73357582662033,239926833
73360851161346,73363101591307,2250429961
73363105195641,73363280958604,175762963
73366543141657,73367053436472,510294815
73367057862231,73367471959879,414097648
73372364070617,73373636940986,1272870369
73373644068338,73374003480319,359411981
73377974236187,73378237842298,263606111
73378241041354,73378654733428,413692074
73383692405703,73385074822054,1382416351
73385079466887,73385498298498,418831611
73389262446144,73389398887125,136440981
73389402280477,73389823877347,421596870
73394636913418,73395082399585,445486167
73395085842288,73395491217418,405375130
73400302341804,73400690716896,388375092
73400693940618,73401109410563,415469945
73406067293393,73407236184577,1168891184
73407242157818,73407666348077,424190259
73410757085298,73413109756278,2352670980
73413113077722,73413351057518,237979796
73416558652535,73417704057997,1145405462
73417712731182,73417992168386,279437204
73422321130457,73422578632272,257501815
73422583562531,73422994451161,410888630
73428014932547,73428455556787,440624240
73428460571917,73428868450157,407878240
73433678888321,73434065468913,386580592
73434073541450,73434486403154,412861704
73439382208336,73441687987557,2305779221
73441692942909,73441925070223,232127314
73445196625314,73446346470647,1149845333
73446353914054,73446721788369,367874315
73450709828255,73452063543125,1353714870
73452066962532,73452427866625,360904093
73456341968604,73456848183511,506214907
73456851334622,73457267771844,416437222
73462130458897,73462571788433,441329536
73462575305581,73462991373248,416067667
73467862848264,73469154399578,1291551314
73469159163041,73469523335096,364172055
73473522669186,73475888822407,2366153221
73475893557055,73476122257036,228699981
73479254970572,73480594270293,1339299721
73480599241200,73480886287219,287046019
73485010577216,73485454409401,443832185
73485459176494,73485865915679,406739185
73490673228768,73490932840750,259611982
73490936071620,73491361049287,424977667
73496495826098,73497946294301,1450468203
73497950833264,73498490072912,539239648
73501842564762,73502232051354,389486592
73502235372873,73502655717039,420344166
73507660615943,73508151367480,490751537
73508155594869,73508561231573,405636704
73513424789699,73513924020199,499230500
73513928672440,73514330214051,401541611
