72871670243452,72873027053562,1356810110
72873030230303,72873381151933,350921630
72877331519078,72879517999707,2186480629
72879521570855,72879695168873,173598018
72882109748483,72883265398908,1155650425
72883272032742,72883569514890,297482148
72887886295702,72890046233904,2159938202
72890049502293,72890278143682,228641389
72893676375754,72895132327160,1455951406
72895137720012,72895551103253,413383241
72899157799677,72899422196250,264396573
72899425226769,72899849066472,423839703
72904914922006,72906328050469,1413128463
72906331689691,72906634405820,302716129
72910677928596,72910815884725,137956129
72910819017410,72911246074077,427056667
72916367081981,72916632264148,265182167
72916636383851,72917055167666,418783815
72921001914126,72923287785996,2285871870
72923291483625,72923522780903,231297278
72926709835512,72927093094641,383259129
72927096380623,72927514992623,418612000
72932398884342,72934773164655,2374280313
72934776444341,72935010699748,234255407
72938162987598,72938417947894,254960296
72938420981338,72938850891986,429910648
72943983557039,72944616840742,633283703
72944620404520,72945039066834,418662314
72949521830517,72949723988776,202158259
72949729848202,72950210979479,481131277
72955092862865,72955596953032,504090167
72955600306976,72956017580828,417273852
72960851420973,72962332053676,1480632703
72962337472972,72962808345657,470872685
72966326573711,72967554807525,1228233814
72967557979728,72967924146932,366167204
72972017636318,72973310192558,1292556240
72973313533077,72973665391391,351858314
72977711265315,72978982824759,1271559444
72978985943407,72979467959629,482016222
72983126630738,72985370380755,2243750017
72985374929366,72985513170014,138240648
72988719821290,72990256668604,1536847314
72990259857363,72990674655252,414797889
72994230793861,72995575903489,1345109628
72995580497026,72995930727600,350230574
72999863296635,73002047228819,2183932184
73002050575449,73002227669023,177093574
73005551834409,73006783925464,1232091055
73006787141001,73007090544409,303403408
73011343482443,73012478844035,1135361592
73012482058368,73012967835590,485777222
73016851110199,73016982715829,131605630
73016986954810,73017409899365,422944555
73022486909251,73023832186232,1345276981
73023835101621,73024196769121,361667500
73028147430989,73029314942469,1167511480
73029319280451,73029621345654,302065203
73033936092263,73036154379058,2218286795
73036157493595,73036291088761,133595166
73039499020871,73039704230556,205209685
73039708251759,73040133052685,424800926
73045263433256,73045522465997,259032741
73045525825534,73045946433256,420607722
73050798416271,73052002019141,1203602870
73052005822900,73052302243122,296420222
73056565889212,73057976090026,1410200814
73057979352730,73058337172693,357819963
73062255170265,73062388219561,133049296
73062397542709,73062815474764,417932055
73067638005169,73067960818909,322813740
73067967311261,73068378485428,411174167
73073422321999,73073809588424,387266425
73073812854443,73074225013906,412159463
73079211492847,73079531000125,319507278
73079534262162,73079953933291,419671129
73084723500010,73085894489195,1170989185
73085900403102,73086266587602,366184500
73090388781433,73092575365061,2186583628
73092578671265,73092710812561,132141296
73095955859244,73097303944484,1348085240
73097307281503,73097604590318,297308815
73101714754593,73103133974722,1419220129
73103141790240,73103431287277,289497037
73107563812793,73109727393366,2163580573
73109730745403,73109907716051,176970648
73113204072142,73114373893715,1169821573
73114377414974,73114744176678,366761704
73118839266731,73120195445026,1356178295
73120199521971,73120499762285,300240314
73124595655079,73126782467745,2186812666
73126787590800,73126960496263,172905463
73130231508891,73130678255131,446746240
73130681472298,73131103173594,421701296
73135790219887,73136185270517,395050630
73136188937757,73136611592998,422655241
73141613084236,73143775264123,2162179887
73143779862271,73143957400012,177537741
73147280391806,73148691082065,1410690259
73148695800676,73149048349731,352549055
73152946260229,73154116098691,1169838462
73154119345710,73154554693247,435347537
73158511824818,73160731146243,2219321425
73160734582521,73160866941095,132358574
73164018301778,73164152205296,133903518
73164155263537,73164572809463,417545926
73169839579663,73170288558682,448979019
73170291609367,73170704718533,413109166
73175403719938,73177741882140,2338162202
73177746676992,73177975273473,228596481
73181171207527,73181491065953,319858426
73181495564656,73181908365656,412801000
73186935120301,73188281944801,1346824500
73188285141189,73188588203097,303061908
73192722254316,73195093424871,2371170555
73195096687426,73195330242222,233554796
73198511525183,73199851719312,1340194129
73199854661664,73200394680608,540018944
73203888477662,73204151555032,263077370
73204154756698,73204631680569,476923871
73209584065417,73210978298731,1394233314
73210982972028,73211397129768,414157740
73215030462859,73215477431247,446968388
73215480665858,73215896762488,416096630
73220690814948,73221013281633,322466685
73221017391540,73221435118299,417726759
73226509356148,73227768300795,1258944647
73227772662295,73228076320388,303658093
73232173349385,73233553099033,1379749648
73233561340996,73233901119977,339778981
73237810639030,73238134992789,324353759
73238138227030,73238550300437,412073407
73243541798619,73243806624749,264826130
73243811408027,73244218072101,406664074
73249327319634,73249828114579,500794945
73249833419319,73250245185838,411766519
73254839904742,73255218304464,378399722
