107479034248843,107479515993121,481744278
107489774959244,107490320457337,545498093
107500430353275,107500942406590,512053315
107514902382785,107515380748470,478365685
107527567308611,107528046812851,479504240
107534353206644,107534847735255,494528611
107546903741266,107547378879043,475137777
107557582896889,107558063152037,480255148
107568244061549,107568727047901,482986352
107580844630431,107581325189505,480559074
107589701349814,107590183004610,481654796
107598447702328,107598934488198,486785870
107612922905190,107613397098134,474192944
107619734440815,107620215963759,481522944
107632367539085,107632849270844,481731759
107644923236578,107645397663152,474426574
107653750469684,107654223053813,472584129
107660497255809,107660984152902,486897093
107675088826171,107675571381226,482555055
107681870415908,107682357138167,486722259
107698259931565,107698740764027,480832462
107705045723061,107705530823801,485100740
107719607976700,107720086464885,478488185
107726449263455,107726935981862,486718407
107740947532206,107741430025983,482493777
107747792552239,107748273645461,481093222
107762300015749,107762773857859,473842110
107772974469687,107773461906112,487436425
107779821140627,107780304782831,483642204
107792396582268,107792877126545,480544277
107805076336964,107805557483501,481146537
107809964788442,107810482744572,517956130
107824496148397,107824972498026,476349629
107837135901445,107837610998500,475097055
107847826100938,107848310520846,484419908
107856591504359,107857066877322,475372963
107867250894223,107867727588352,476694129
107874038413275,107874523990848,485577573
107884717479787,107885202446361,484966574
107897327706853,107897811140668,483433815
107906191688718,107906742342977,550654259
107918707517748,107919195110026,487592278
107929400051464,107929879962019,479910555
107938192766792,107938676068495,483301703
107954648494375,107955125870634,477376259
107963319713814,107963802180758,482466944
107975928377010,107976402507343,474130333
107984622038468,107985104825468,482787000
107991475854075,107991964229297,488375222
108007862935954,108008344349269,481413315
108016506844393,108016985380078,478535685
108025332718610,108025813114647,480396037
108037815271566,108038295661362,480389796
108050478760225,108050958617521,479857296
108057324978758,108057807893406,482914648
108066190391308,108066732020086,541628778
108082606195410,108083087819983,481624573
108089334594813,108089821346294,486751481
108103951487526,108104430889230,479401704
108110765619448,108111260920707,495301259
108125331978588,108125809365569,477386981
108130223733159,108130743108918,519375759
108144691811539,108145173148595,481337056
108157204279032,108157685957087,481678055
108166062829971,108166540884563,478054592
108174769190392,108175254407003,485216611
108185370514959,108185854497274,483982315
108194159766602,108194646023861,486257259
108204848746707,108205338538151,489791444
108219411584995,108219893728124,482143129
108225376692158,108225868116713,491424555
108239979810927,108240460491612,480680685
108250709450754,108251194211402,484760648
