99262246767685,99262348403148,101635463
99268126659775,99268273629256,146969481
99273285432957,99273463039586,177606629
99280542373878,99280670841341,128467463
99285765151190,99285940189153,175037963
99292786186889,99292888847204,102660315
99298099439386,99298225851701,126412315
99304339951994,99304431903123,91951129
99310387394323,99310475653934,88259611
99315963272616,99316085519468,122246852
99322138488094,99322270525224,132037130
99327362482184,99327459657424,97175240
99333447249106,99333576849180,129600074
99340845268639,99340998980490,153711851
99344801790173,99344982078877,180288704
99353226342057,99353337972520,111630463
99356864751962,99357014023314,149271352
99364370427643,99364498654254,128226611
99369699189492,99369827316307,128126815
99375635251173,99375765331025,130079852
99381720422373,99381856059836,135637463
99386399113204,99386553569185,154455981
99393862447755,99393986897459,124449704
99398616188771,99398740733919,124545148
99404416971953,99404574020952,157048999
99412369601966,99412492327503,122725537
99417680051648,99417795052556,115000908
99422177481720,99422333218664,155736944
99428906270253,99429003854642,97584389
99436410934452,99436563756452,152822000
99441676162153,99441788387819,112225666
99446895836649,99446989848761,94012112
99452414090091,99452599838128,185748037
99460842147771,99460963223845,121076074
99466900963656,99466986230267,85266611
99471186096783,99471249465561,63368778
99476872904317,99476999065780,126161463
99483790500442,99483910480720,119980278
99490832788512,99490946692234,113903722
99494944037380,99495064924139,120886759
99502951808301,99503083021523,131213222
99507382725484,99507487747984,105022500
99514896975164,99515022386053,125410889
99520683132513,99520808041161,124908648
99524902179992,99525028879177,126699185
99530816802248,99530946257488,129455240
99538812330002,99538936029706,123699704
99542853058296,99542983170055,130111759
99550554510217,99550654667754,100157537
99555805278881,99555935782159,130503278
99561690524007,99561785393711,94869704
99567806508726,99567932313337,125804611
99575662109869,99575760813387,98703518
99580041240978,99580106961052,65720074
99585852736881,99586035204604,182467723
99593984321580,99594117861839,133540259
99600299529132,99600425383262,125854130
99604829172778,99604956379629,127206851
99610133067608,99610295437108,162369500
99615536041864,99615663776567,127734703
99622492029248,99622693191174,201161926
99628191973727,99628296482078,104508351
99633569382279,99633696459983,127077704
99639706780312,99639918384201,211603889
99646843999549,99647057764178,213764629
99653230936989,99653326823971,95886982
99657956040487,99658117763653,161723166
99665422003908,99665540581538,118577630
99670077810498,99670201303979,123493481
99678585355585,99678700144271,114788686
99683987877397,99684129560638,141683241
99688969948283,99689070471913,100523630
99694215279391,99694430088946,214809555
99701646612590,99701737317572,90704982
99708399480031,99708528145882,128665851
99714262624749,99714369849916,107225167
99719802680098,99719907037227,104357129
99724694969039,99724823711558,128742519
99730746854462,99730928315628,181461166
99739141065309,99739284867809,143802500
99745250523361,99745343079249,92555888
99751206971913,99751312202320,105230407
99755947079225,99756107822706,160743481
99761276556018,99761399607943,123051925
99768408232180,99768543542680,135310500
99775303244694,99775417525528,114280834
99780598673654,99780725387154,126713500
99787711582946,99787838624206,127041260
99791569387666,99791691662907,122275241
99799845008050,99799971966402,126958352
99803866829029,99803992596992,125767963
99809881467359,99810004790766,123323407
99817120026614,99817249958651,129932037
99822418654926,99822541901370,123246444
99829292504459,99829386434088,93929629
99836174882158,99836296251121,121368963
99841600652507,99841736045525,135393018
99848322556836,99848446376447,123819611
99852162516760,99852317087612,154570852
99860180498070,99860306619366,126121296
99864688764752,99864791424141,102659389
99872363367451,99872490004599,126637148
99878641909114,99878702361188,60452074
99884467055407,99884596685222,129629815
99888901169979,99889025066016,123896037
99896401711067,99896494667196,92956129
99901456078786,99901596030490,139951704
99906746149061,99906901666931,155517870
99912827074020,99912978682205,151608185
99921232417682,99921363593719,131176037
99924982803735,99925106882420,124078685
99931070281879,99931204521361,134239482
99938357553968,99938514400264,156846296
99943749243835,99943813058353,63814518
99949205072165,99949338679517,133607352
99956385717068,99956542391512,156674444
99962889684972,99962982205934,92520962
99968537753079,99968671919450,134166371
99973239734651,99973434938817,195204166
99981029207368,99981158780368,129573000
99987164043068,99987283008364,118965296
99993466455620,99993562548268,96092648
99998358170136,99998509810376,151640240
100003181773781,100003304747466,122973685
100010836401202,100010927065906,90664704
100016115556440,100016322377717,206821277
100023088529695,100023232317899,143788204
100029186570488,100029281960988,95390500
100034752828799,100034881457003,128628204
100040672573907,100040793673333,121099426
100046088264329,100046243490163,155225834
100052602272455,100052724738474,122466019
100057407211878,100057572771563,165559685
100064542984948,100064674258652,131273704
100069798901260,100069936035204,137133944
100076558829367,100076691404367,132575000
100082843624826,100082932832752,89207926
100087452222471,100087579640712,127418241
100095570930504,100095722920115,151989611
100099616856909,100099741203779,124346870
100106955412182,100107047688997,92276815
100111739787975,100111927280938,187492963
100119404971786,100119548031174,143059388
100124652780375,100124755356894,102576519
100131888480278,100132021802982,133322704
100137509226071,100137631989849,122763778
100143324748568,100143411266549,86517981
100149278098286,100149429725083,151626797
100155510808653,100155686463449,175654796
100160896550779,100161023046187,126495408
100167990515886,100168083152942,92637056
100173708560346,100173807405901,98845555
100178958645046,100179102185787,143540741
100184816052376,100185023188432,207136056
100191044390724,100191175099354,130708630
100198199563220,100198278328368,78765148
100203458428328,100203552063810,93635482
100209043271788,100209190815547,147543759
100215977674469,100216104550061,126875592
100219930997096,100220115280615,184283519
100226202831444,100226335546666,132715222
100234407893810,100234547721550,139827740
100238862153177,100238963883455,101730278
100246587176377,100246718476673,131300296
100250397211374,100250531408041,134196667
100257790791481,100258005790685,214999204
100264767604680,100264908040088,140435408
100270879931121,100271018734862,138803741
100276510771007,100276639786877,129015870
100282474205929,100282570666855,96460926
100288874965925,100289022498851,147532926
100292977899016,100293108799552,130900536
100299019498845,100299143503475,124004630
100307153951729,100307288485822,134534093
100312468169800,100312572364874,104195074
100318081285186,100318241837389,160552203
100323862946905,100323927680238,64733333
100329714148160,100329898268697,184120537
100334622675620,100334812360139,189684519
100341947130320,100342117838301,170707981
100348111598427,100348208620205,97021778
100354932981349,100355055546349,122565000
100358686656643,100358841380217,154723574
100366926574546,100367043829768,117255222
100370712011599,100370838954839,126943240
100378504629446,100378609793946,105164500
100384908685072,100385003077664,94392592
100390261493791,100390387769309,126275518
100394212083789,100394352029455,139945666
100402217939506,100402379040228,161100722
100406171820393,100406299129170,127308777
100414252606925,100414393103480,140496555
100418578301348,100418678049441,99748093
100424062949771,100424190082548,127132777
100430108370823,100430265810304,157439481
100437900458429,100438042586799,142128370
100443414344759,100443546970555,132625796
100448622991997,100448685339534,62347537
100455996927270,100456099994363,103067093
100461244406026,100461450579730,206173704
100466420827820,100466552291468,131463648
100473629168871,100473758536926,129368055
100479694479738,100479791247812,96768074
100485693827790,100485822106827,128279037
100490432168620,100490559632601,127463981
100496465220635,100496593018265,127797630
100504302638241,100504360022538,57384297
100510608627015,100510716034034,107407019
100516451229642,100516559344938,108115296
100520693314121,100520858531417,165217296
100527265293172,100527339239080,73945908
100532828505928,100533022753872,194247944
100540867275368,100540992207312,124931944
100547024031309,100547154327846,130296537
100552247753639,100552350608991,102855352
100556306462618,100556431056914,124594296
100563646599336,100563803908262,157308926
100568195520129,100568381601388,186081259
100574968345977,100575101512810,133166833
100580968736714,100581151351603,182614889
100587451316044,100587546943284,95627240
100594474290984,100594563604447,89313463
100600505202369,100600594770721,89568352
100605564051922,100605698899551,134847629
100610970583993,100611125406456,154822463
100617921175933,100618049120563,127944630
100622991585911,100623098701911,107116000
100629264168463,100629407236167,143067704
100636089614681,100636209985107,120370426
100640891174327,100641019140604,127966277
100649041794285,100649165062155,123267870
100654898826152,100655018751244,119925092
100661246744296,100661337320000,90575704
100666616593571,100666717579459,100985888
100672374854623,100672554948734,180094111
100677635205638,100677769038731,133833093
100685676187874,100685816027355,139839481
100691123463260,100691218907186,95443926
100695843695405,100696024235460,180540055
100703258266419,100703379985308,121718889
100709134980693,100709281070767,146090074
100713978759635,100714141705505,162945870
100722028493797,100722177699519,149205722
100727358516831,100727488238905,129722074
100731894126402,100731963637902,69511500
100739934364231,100739995378879,61014648
100744329937024,100744431665543,101728519
100751869023131,100751989789983,120766852
100756574086739,100756724085128,149998389
100763890727846,100764010992920,120265074
100769394994546,100769514533639,119539093
100775603822357,100775746528413,142706056
100781711888946,100781895124983,183236037
100786607015295,100786749892295,142877000
100793495445847,100793618731495,123285648
100799392099047,100799516480899,124381852
100806125853432,100806228872950,103019518
100810717568355,100810853319374,135751019
100817545475203,100817668037666,122562463
100823519321922,100823654997607,135675685
100828172674493,100828328499363,155824870
100834175578341,100834331715193,156136852
100840751108041,100840860215152,109107111
100847726987759,100847845768703,118780944
100853252804774,100853388068959,135264185
100860006508141,100860147845937,141337796
100864705564934,100864893586934,188022000
100872069566504,100872153696004,84129500
100878060170204,100878259048463,198878259
100884334734589,100884449406570,114671981
100891230489696,100891379731937,149242241
100897165065174,100897294904618,129839444
100903736946781,100903839550818,102604037
100909870216185,100909997519555,127303370
100915820912496,100915976577181,155664685
100920593304493,100920651304919,58000426
100928184821044,100928274715137,89894093
100933827807985,100933956383948,128575963
100939652057204,100939746046074,93988870
100944876267516,100945005857775,129590259
100952408119771,100952503930511,95810740
100958715086896,100958798878359,83791463
100963168927227,100963304216449,135289222
100970449457667,100970556225056,106767389
100975797330757,100976012386164,215055407
100983274704252,100983389923678,115219426
100988349998842,100988473533045,123534203
100993051922154,100993175891265,123969111
101000283835298,101000438567983,154732685
101006243915887,101006446056609,202140722
101012026193957,101012127643494,101449537
101018160707972,101018227599676,66891704
101024236865191,101024402376394,165511203
101030792061705,101030920863835,128802130
101037258428127,101037341990257,83562130
101042973546809,101043116550624,143003815
101049718291898,101049837031490,118739592
101055871197190,101055976040690,104843500
101060404525595,101060502363132,97837537
101067685267387,101067861037887,175770500
101073263976069,101073383781236,119805167
101079252028047,101079375267417,123239370
101084474861192,101084601628284,126767092
101090580646948,101090736547040,155900092
101098299608332,101098428858554,129250222
101102052495793,101102197705033,145209240
101109403326325,101109536193584,132867259
101116027696692,101116162194062,134497370
101121483496966,101121579397966,95901000
101128265149999,101128381179703,116029704
101134243549551,101134372261607,128712056
101138956412345,101139062019548,105607203
101144921318711,101145020042063,98723352
101150309221301,101150439106171,129884870
101158290592407,101158417159240,126566833
101163359599441,101163551676330,192076889
101169111482808,101169203540623,92057815
101175214766601,101175278135860,63369259
101180613700542,101180771797635,158097093
101188737952889,101188869514611,131561722
101194047694478,101194182791015,135096537
101200838758382,101200980033937,141275555
101204898322361,101205025667898,127345537
101211219789042,101211355239542,135450500
101219543110408,101219670476482,127366074
101224149720072,101224271949238,122229166
101231728890641,101231858823252,129932611
101237686658860,101237821711915,135053055
101241420128987,101241602315469,182186482
101249494613205,101249656435297,161822092
101254347160331,101254441187498,94027167
101262095853827,101262230631290,134777463
101267823695305,101267928772416,105077111
101271971237821,101272149809247,178571426
101280136117149,101280252042816,115925667
101285844079739,101285962217313,118137574
101290271486421,101290400682532,129196111
101296219490677,101296353811288,134320611
101304236067616,101304360983487,124915871
101309291268262,101309496475336,205207074
101314924414610,101315036033832,111619222
101320363028366,101320548941903,185913537
101326487522529,101326641666011,154143482
101334836083209,101334983252413,147169204
101339667646429,101339876747540,209101111
101346588090888,101346690922610,102831722
101352431780903,101352524417384,92636481
101357356696677,101357456414788,99718111
101364118235970,101364266858747,148622777
101368928636911,101369121020911,192384000
101375675018037,101375764861222,89843185
101382519963607,101382682983607,163020000
101388067339937,101388177515085,110175148
101395624230914,101395762354895,138123981
101400324933837,101400425799874,100866037
101406367393222,101406504214833,136821611
101413025244255,101413158248218,133003963
101417723529327,101417884235660,160706333
101424849866859,101425062178526,212311667
101431224023170,101431346465893,122442723
101436523747001,101436656806556,133059555
101444290834718,101444434824385,143989667
101448099177271,101448224046290,124869019
101456082442563,101456208077118,125634555
101462357254281,101462454321541,97067260
